0,	1.498006
1,	1.465687
2,	1.380983
3,	1.351885
4,	1.349783
5,	1.307999
6,	1.302325
7,	1.270852
8,	1.241164
9,	1.225731
10,	1.221997
11,	1.214753
12,	1.200352
13,	1.185380
14,	1.184431
15,	1.169713
16,	1.171475
17,	1.170036
18,	1.169108
19,	1.148189
20,	1.140079
21,	1.134613
22,	1.123696
23,	1.120742
24,	1.114056
25,	1.109868
26,	1.108933
27,	1.100337
28,	1.089556
29,	1.089402
30,	1.086004
31,	1.091264
32,	1.076700
33,	1.070410
34,	1.068407
35,	1.060108
36,	1.052845
37,	1.057706
38,	1.050883
39,	1.049168
40,	1.040427
41,	1.039431
42,	1.037371
43,	1.031502
44,	1.027557
45,	1.022390
46,	1.020781
47,	1.019940
48,	1.019458
49,	1.018593
50,	1.013933
51,	1.015621
52,	1.012741
53,	1.011990
54,	1.009625
55,	1.008610
56,	1.011355
57,	1.010806
58,	1.008249
59,	1.007864
60,	1.004413
61,	1.000672
62,	1.002732
63,	1.002289
64,	1.000825
65,	0.995325
66,	0.992190
67,	0.995636
68,	0.992570
69,	0.991096
70,	0.990419
71,	0.989818
72,	0.988505
73,	0.997646
74,	0.998950
75,	0.997573
