0,	1.563932
1,	1.479093
2,	1.438602
3,	1.431973
4,	1.385849
5,	1.365344
6,	1.335118
7,	1.308882
8,	1.295668
9,	1.293083
10,	1.284886
11,	1.269345
12,	1.255730
13,	1.255048
14,	1.240561
15,	1.239683
16,	1.238579
17,	1.234192
18,	1.209970
19,	1.200844
20,	1.197844
21,	1.191093
22,	1.183708
23,	1.177137
24,	1.167903
25,	1.167348
26,	1.166017
27,	1.154455
28,	1.154239
29,	1.159081
30,	1.151904
31,	1.147592
32,	1.146249
33,	1.145169
34,	1.131873
35,	1.131008
36,	1.128452
37,	1.122811
38,	1.121269
39,	1.115851
40,	1.115192
41,	1.113554
42,	1.108554
43,	1.102791
44,	1.100964
45,	1.098750
46,	1.098115
47,	1.097493
48,	1.096899
49,	1.094065
50,	1.092720
51,	1.092658
52,	1.091952
53,	1.091818
54,	1.089994
55,	1.090296
56,	1.091195
57,	1.088343
58,	1.088063
59,	1.086112
60,	1.084126
61,	1.082300
62,	1.081289
63,	1.080109
64,	1.076593
65,	1.074379
66,	1.075018
67,	1.073466
68,	1.072494
69,	1.071957
70,	1.071522
71,	1.070976
72,	1.075732
