0,	1.553906
1,	1.259829
2,	1.275667
3,	1.230857
4,	1.242543
5,	1.258276
6,	1.274094
7,	1.271377
8,	1.243624
9,	1.257231
10,	1.274064
11,	1.236047
12,	1.293398
13,	1.227472
14,	1.253917
15,	1.211336
16,	1.212516
17,	1.168641
18,	1.207142
19,	1.304216
20,	1.283675
21,	1.244146
22,	1.322003
23,	1.277287
24,	1.334408
25,	1.315902
26,	1.301045
27,	1.213381
28,	1.189285
29,	1.203789
30,	1.181233
31,	1.210825
32,	1.176603
33,	1.174678
34,	1.180149
35,	1.164121
36,	1.137728
37,	1.153548
38,	1.158956
39,	1.174477
40,	1.160259
41,	1.154477
42,	1.159972
43,	1.128533
44,	1.127787
45,	1.164431
46,	1.143532
47,	1.129717
48,	1.098005
49,	1.075595
50,	1.070535
51,	1.057772
52,	1.047533
53,	1.047495
54,	1.039997
55,	1.054807
56,	1.058354
57,	1.071183
58,	1.052717
59,	1.050425
60,	1.047387
61,	1.057326
62,	1.055515
63,	1.054522
64,	1.051826
65,	1.050724
66,	1.045462
67,	1.045203
68,	1.038468
69,	1.030321
70,	1.024655
71,	1.022398
72,	1.022296
73,	1.009938
74,	1.000811
75,	0.998465
76,	0.992997
77,	0.991193
78,	0.991964
79,	0.990779
80,	0.989619
81,	0.994323
82,	0.991045
83,	0.989841
84,	0.988077
85,	0.986522
86,	0.985299
87,	0.982082
88,	0.977523
89,	0.977522
90,	0.977716
91,	0.977142
92,	0.976509
93,	0.974674
94,	0.974798
95,	0.973263
96,	0.972688
97,	0.972115
98,	0.971910
99,	0.970259
100,	0.967492
101,	0.966360
102,	0.965994
103,	0.965787
104,	0.965580
105,	0.962670
