0,	1.826093
1,	1.817784
2,	1.790373
3,	1.774597
4,	1.774743
5,	1.759519
6,	1.760261
7,	1.763713
8,	1.772020
9,	1.756573
10,	1.764169
11,	1.756032
12,	1.748622
13,	1.765807
14,	1.767630
15,	1.751650
16,	1.729027
17,	1.731127
18,	1.733219
19,	1.716262
20,	1.709783
21,	1.715736
22,	1.707681
23,	1.716155
24,	1.710847
25,	1.710249
26,	1.710503
27,	1.710147
28,	1.712135
29,	1.711181
30,	1.698975
31,	1.707156
32,	1.709483
33,	1.703942
34,	1.702437
35,	1.703477
36,	1.707182
37,	1.704641
38,	1.695547
39,	1.695246
40,	1.686352
41,	1.678726
42,	1.682950
43,	1.684325
44,	1.672430
45,	1.673900
46,	1.677901
47,	1.670977
48,	1.664592
49,	1.664118
50,	1.662373
51,	1.656389
52,	1.651341
53,	1.646793
54,	1.649152
55,	1.647421
56,	1.651097
57,	1.649018
58,	1.649707
59,	1.644404
60,	1.641653
61,	1.640469
62,	1.636805
63,	1.624565
64,	1.620901
65,	1.621462
66,	1.619106
67,	1.618956
68,	1.619504
69,	1.616291
70,	1.613518
71,	1.614183
72,	1.612564
73,	1.609938
74,	1.608590
75,	1.608618
76,	1.600935
77,	1.599309
78,	1.599438
79,	1.596869
80,	1.595555
81,	1.596226
82,	1.594035
83,	1.592819
84,	1.591373
85,	1.589043
86,	1.591091
87,	1.588600
88,	1.587547
89,	1.586012
90,	1.584426
91,	1.581642
92,	1.580433
93,	1.579835
94,	1.578259
95,	1.577923
96,	1.576318
97,	1.574665
98,	1.572185
99,	1.570221
100,	1.567590
101,	1.566241
102,	1.565453
103,	1.563554
104,	1.563328
105,	1.561047
106,	1.560117
107,	1.558563
108,	1.554535
109,	1.551649
110,	1.551318
111,	1.550957
112,	1.550219
113,	1.549326
114,	1.548289
115,	1.546455
116,	1.546225
117,	1.543205
118,	1.542230
119,	1.540042
120,	1.537947
121,	1.537645
122,	1.536596
123,	1.534587
124,	1.533402
125,	1.531684
126,	1.529735
127,	1.528855
128,	1.528330
129,	1.526516
130,	1.525052
131,	1.524039
132,	1.522548
133,	1.522165
134,	1.521780
135,	1.520439
136,	1.519516
137,	1.518791
138,	1.518178
139,	1.518069
140,	1.517362
141,	1.517273
142,	1.516630
143,	1.516442
144,	1.516118
145,	1.515329
146,	1.515039
147,	1.514180
148,	1.512901
149,	1.513304
150,	1.511699
151,	1.511018
152,	1.512483
153,	1.511364
154,	1.510721
155,	1.510579
156,	1.510173
157,	1.510186
158,	1.509994
