0,	0.406372
1,	0.406477
2,	0.383014
3,	0.373141
4,	0.375869
5,	0.367622
6,	0.372941
7,	0.324798
8,	0.313752
9,	0.306393
10,	0.303275
11,	0.302339
12,	0.298098
13,	0.294770
14,	0.294614
15,	0.290145
16,	0.286664
17,	0.285833
18,	0.285358
19,	0.276785
20,	0.277003
21,	0.272316
22,	0.272198
23,	0.274700
24,	0.276207
25,	0.271597
26,	0.272550
27,	0.271746
28,	0.272759
29,	0.273220
30,	0.270823
31,	0.269820
32,	0.270070
33,	0.268952
34,	0.266131
35,	0.265120
36,	0.264838
37,	0.264115
38,	0.258437
39,	0.257791
40,	0.257978
41,	0.258154
42,	0.254671
43,	0.253499
44,	0.252712
45,	0.253281
46,	0.252297
47,	0.251072
48,	0.250558
49,	0.249809
50,	0.246635
51,	0.243405
52,	0.242112
53,	0.242217
54,	0.241415
55,	0.241940
56,	0.240884
57,	0.240442
58,	0.240273
59,	0.240511
60,	0.240066
61,	0.239858
62,	0.238969
63,	0.238766
64,	0.238617
65,	0.236728
66,	0.236575
67,	0.236447
68,	0.235703
69,	0.235409
70,	0.235048
71,	0.234967
72,	0.234175
73,	0.233953
74,	0.233601
75,	0.233528
76,	0.232941
77,	0.232829
