0,	0.239066
1,	0.319758
2,	0.269387
3,	0.287412
4,	0.308474
5,	0.319680
6,	0.228483
7,	0.310413
8,	0.290257
9,	0.256146
10,	0.281369
11,	0.220504
12,	0.212933
13,	0.211592
14,	0.222280
15,	0.215055
16,	0.235824
17,	0.284240
18,	0.300286
19,	0.325409
20,	0.249462
21,	0.228918
22,	0.237718
23,	0.214677
24,	0.241649
25,	0.225801
26,	0.185949
27,	0.201485
28,	0.231176
29,	0.209036
30,	0.212609
31,	0.206504
32,	0.198193
33,	0.192045
34,	0.197216
35,	0.198995
36,	0.188584
37,	0.197837
38,	0.212678
39,	0.187641
40,	0.184885
41,	0.174496
42,	0.177755
43,	0.188987
44,	0.184865
45,	0.186705
46,	0.189793
47,	0.194276
48,	0.190894
49,	0.187600
50,	0.185760
51,	0.188400
52,	0.194561
53,	0.192734
54,	0.196904
55,	0.190162
56,	0.191756
57,	0.181964
58,	0.186506
