0,	0.166450
1,	0.222983
2,	0.230220
3,	0.256985
4,	0.174092
5,	0.202348
6,	0.183419
7,	0.202435
8,	0.162925
9,	0.128335
10,	0.131739
11,	0.129586
12,	0.137480
13,	0.131639
14,	0.128064
15,	0.120982
16,	0.121901
17,	0.123496
18,	0.125922
19,	0.120755
20,	0.121227
21,	0.121692
22,	0.120590
23,	0.119130
24,	0.119408
25,	0.118667
26,	0.118602
27,	0.114440
28,	0.110802
29,	0.109441
30,	0.108303
31,	0.107645
32,	0.106578
33,	0.103850
34,	0.103589
35,	0.103030
36,	0.102442
37,	0.101934
38,	0.101776
39,	0.099914
40,	0.100324
41,	0.097218
42,	0.097919
43,	0.097169
