0,	0.372859
1,	0.372881
2,	0.369249
3,	0.369249
4,	0.352940
5,	0.345414
6,	0.347564
7,	0.338715
8,	0.336790
9,	0.321441
10,	0.320158
11,	0.315557
12,	0.316900
13,	0.314439
14,	0.310515
15,	0.306776
16,	0.306373
17,	0.302892
18,	0.296765
19,	0.296119
20,	0.293136
21,	0.285753
22,	0.285134
23,	0.280895
24,	0.281982
25,	0.281034
26,	0.282297
27,	0.280110
28,	0.280029
29,	0.279141
30,	0.279795
31,	0.280869
32,	0.279205
33,	0.278308
34,	0.277174
35,	0.277718
36,	0.278269
37,	0.277312
38,	0.276411
39,	0.276127
40,	0.274441
41,	0.274485
42,	0.272122
43,	0.271774
44,	0.270314
45,	0.270464
46,	0.269743
47,	0.271148
48,	0.270049
49,	0.268698
50,	0.267544
