0,	1.284685
1,	1.221674
2,	1.226980
3,	1.191868
4,	1.213549
5,	1.207935
6,	1.188563
7,	1.232379
8,	1.175360
9,	1.204769
10,	1.172180
11,	1.165545
12,	1.142243
13,	1.161950
14,	1.232984
15,	1.218846
16,	1.204315
17,	1.240334
18,	1.228951
19,	1.248764
20,	1.241472
21,	1.232485
22,	1.190594
23,	1.181848
24,	1.189521
25,	1.185992
26,	1.193400
27,	1.180888
28,	1.174579
29,	1.170742
30,	1.171979
31,	1.161822
32,	1.159680
33,	1.157313
34,	1.156824
35,	1.153326
36,	1.152114
37,	1.149852
38,	1.140423
39,	1.137768
40,	1.136677
41,	1.135564
42,	1.135507
43,	1.132857
44,	1.129872
45,	1.129757
46,	1.127949
47,	1.125518
48,	1.123029
49,	1.121351
50,	1.123432
51,	1.121952
52,	1.122373
53,	1.120696
54,	1.120419
55,	1.119464
56,	1.119114
57,	1.118086
58,	1.117154
59,	1.116782
60,	1.116907
61,	1.115686
62,	1.115787
63,	1.115422
64,	1.114846
65,	1.114127
66,	1.113254
