0,	0.350209
1,	0.351365
2,	0.353512
3,	0.349979
4,	0.345143
5,	0.386766
6,	0.389679
7,	0.377593
8,	0.374789
9,	0.349843
10,	0.348403
11,	0.348479
12,	0.325245
13,	0.330327
14,	0.328818
15,	0.326460
16,	0.321617
17,	0.318053
18,	0.317691
19,	0.314226
20,	0.301482
21,	0.300373
22,	0.292348
23,	0.293315
24,	0.279287
25,	0.279405
26,	0.276890
27,	0.277272
28,	0.274824
29,	0.270564
30,	0.270377
31,	0.268871
32,	0.266292
33,	0.265186
34,	0.261481
35,	0.261043
36,	0.260799
37,	0.259162
38,	0.258845
39,	0.258341
40,	0.257168
41,	0.256573
42,	0.256086
43,	0.255337
44,	0.254387
45,	0.252863
46,	0.251617
47,	0.251038
48,	0.250326
49,	0.250143
50,	0.248812
51,	0.248279
52,	0.248028
53,	0.247624
54,	0.247346
