0,	1.531231
1,	1.492339
2,	1.460072
3,	1.432017
4,	1.424828
5,	1.393924
6,	1.378726
7,	1.379276
8,	1.353355
9,	1.340336
10,	1.324981
11,	1.311115
12,	1.301098
13,	1.294103
14,	1.286041
15,	1.280391
16,	1.272913
17,	1.276083
18,	1.267225
19,	1.258372
20,	1.256106
21,	1.254525
22,	1.237846
23,	1.234319
24,	1.230292
25,	1.226691
26,	1.225206
27,	1.221788
28,	1.216920
29,	1.219890
30,	1.218116
31,	1.208942
32,	1.212983
33,	1.214256
34,	1.209755
35,	1.207737
36,	1.206924
37,	1.206948
38,	1.198488
39,	1.197745
40,	1.194582
41,	1.191759
42,	1.198456
43,	1.195146
44,	1.196101
45,	1.196647
46,	1.192676
47,	1.188339
48,	1.186230
49,	1.184900
50,	1.189168
51,	1.188990
52,	1.189460
53,	1.185718
54,	1.184305
55,	1.182879
56,	1.184311
57,	1.182814
58,	1.183602
59,	1.181233
60,	1.181035
61,	1.177953
62,	1.178633
