0,	0.394577
1,	0.386474
2,	0.371760
3,	0.353683
4,	0.345267
5,	0.344039
6,	0.343690
7,	0.343389
8,	0.341708
9,	0.334687
10,	0.329896
11,	0.323031
12,	0.318532
13,	0.318311
14,	0.318086
15,	0.316762
16,	0.314744
17,	0.313910
18,	0.313675
19,	0.310953
20,	0.310678
21,	0.309568
22,	0.309117
23,	0.307389
24,	0.306136
25,	0.304529
26,	0.303345
27,	0.303042
28,	0.302315
29,	0.302091
30,	0.301915
31,	0.301498
32,	0.301066
33,	0.300694
34,	0.300283
35,	0.300107
36,	0.299363
37,	0.299343
38,	0.298684
39,	0.298116
40,	0.297682
41,	0.297545
42,	0.297331
43,	0.297158
44,	0.297019
45,	0.295968
46,	0.295194
47,	0.295338
48,	0.294994
49,	0.294711
50,	0.294711
51,	0.294398
52,	0.293866
53,	0.293470
54,	0.293110
55,	0.292554
56,	0.292366
57,	0.292331
58,	0.292159
59,	0.292043
60,	0.291674
61,	0.291342
62,	0.291081
63,	0.290491
64,	0.290236
65,	0.290054
66,	0.290025
67,	0.289975
68,	0.289606
69,	0.289203
70,	0.288958
71,	0.288857
72,	0.288789
73,	0.288722
74,	0.288507
75,	0.288454
76,	0.288458
77,	0.288417
78,	0.288269
79,	0.288262
80,	0.288163
81,	0.287810
82,	0.287838
83,	0.287729
84,	0.287570
85,	0.287638
86,	0.287360
87,	0.287381
88,	0.287115
89,	0.287048
90,	0.286760
91,	0.286634
92,	0.286566
93,	0.286504
94,	0.286428
95,	0.286226
96,	0.285976
97,	0.285991
98,	0.285988
