0,	0.357870
1,	0.336360
2,	0.303429
3,	0.270439
4,	0.243858
5,	0.239632
6,	0.240925
7,	0.248231
8,	0.276945
9,	0.276144
10,	0.272082
11,	0.269263
12,	0.264120
13,	0.258256
14,	0.252687
15,	0.252410
16,	0.253641
17,	0.255013
18,	0.262682
19,	0.269263
20,	0.260913
21,	0.253470
22,	0.261393
23,	0.252548
24,	0.256968
25,	0.248253
26,	0.240300
27,	0.239129
28,	0.242236
29,	0.235769
30,	0.236832
31,	0.231940
32,	0.228776
33,	0.224631
34,	0.226697
35,	0.227820
36,	0.223211
37,	0.222676
38,	0.224380
39,	0.218876
40,	0.216677
41,	0.211794
42,	0.213340
43,	0.213343
44,	0.209823
45,	0.209793
46,	0.210118
47,	0.209519
48,	0.207392
49,	0.205057
50,	0.202995
51,	0.203015
52,	0.203432
53,	0.201000
54,	0.201118
55,	0.199886
56,	0.200042
57,	0.197896
58,	0.198192
59,	0.197539
60,	0.197237
61,	0.197051
62,	0.197128
63,	0.192855
64,	0.192639
