0,	0.228247
1,	0.223016
2,	0.223036
3,	0.188432
4,	0.188356
5,	0.170175
6,	0.169613
7,	0.168768
8,	0.157352
9,	0.141020
10,	0.140845
11,	0.153032
12,	0.153899
13,	0.144575
14,	0.143127
15,	0.141519
16,	0.143884
17,	0.143575
18,	0.135474
19,	0.132150
20,	0.131803
21,	0.132666
22,	0.132666
23,	0.136776
24,	0.132832
25,	0.146575
26,	0.138242
27,	0.131910
28,	0.131859
29,	0.131656
30,	0.122534
31,	0.122534
32,	0.123959
33,	0.123038
34,	0.123081
35,	0.123335
36,	0.118802
37,	0.118659
38,	0.117124
39,	0.116678
40,	0.116980
41,	0.117005
42,	0.117018
