0,	0.235105
1,	0.296229
2,	0.360646
3,	0.375395
4,	0.355611
5,	0.343577
6,	0.354616
7,	0.360925
8,	0.309316
9,	0.355977
10,	0.345194
11,	0.308192
12,	0.317157
13,	0.290674
14,	0.283157
15,	0.272884
16,	0.273497
17,	0.276088
18,	0.285615
19,	0.306851
20,	0.321485
21,	0.338027
22,	0.309758
23,	0.291373
24,	0.299644
25,	0.281510
26,	0.290798
27,	0.281833
28,	0.261726
29,	0.264918
30,	0.276253
31,	0.262880
32,	0.267867
33,	0.263998
34,	0.255985
35,	0.248151
36,	0.249994
37,	0.251561
38,	0.247624
39,	0.251981
40,	0.258184
41,	0.247538
42,	0.241560
43,	0.233718
44,	0.234924
45,	0.238010
46,	0.232109
47,	0.232547
48,	0.232991
49,	0.234354
50,	0.230170
51,	0.226254
52,	0.222896
53,	0.224220
54,	0.226025
55,	0.221892
56,	0.220708
57,	0.219685
58,	0.219827
59,	0.217471
60,	0.218518
61,	0.218879
62,	0.218807
63,	0.217389
64,	0.218071
65,	0.215146
66,	0.215458
67,	0.215236
68,	0.215497
69,	0.213867
70,	0.212840
