0,	0.392204
1,	0.366124
2,	0.336067
3,	0.332779
4,	0.334304
5,	0.327959
6,	0.327949
7,	0.324375
8,	0.324375
9,	0.324687
10,	0.321762
11,	0.322041
12,	0.319026
13,	0.317259
14,	0.302512
15,	0.295691
16,	0.291393
17,	0.293625
18,	0.291140
19,	0.291510
20,	0.287922
21,	0.287583
22,	0.283948
23,	0.281577
24,	0.280919
25,	0.280513
26,	0.277225
27,	0.276539
28,	0.272792
29,	0.273697
30,	0.274160
31,	0.275319
32,	0.271843
33,	0.271387
34,	0.270911
35,	0.271679
36,	0.271695
37,	0.269860
38,	0.268815
39,	0.267458
40,	0.266200
41,	0.262732
42,	0.262744
43,	0.262632
44,	0.262547
45,	0.258942
46,	0.259355
47,	0.258336
48,	0.258422
49,	0.256463
50,	0.256031
51,	0.256055
52,	0.255549
53,	0.254340
54,	0.253128
55,	0.253133
56,	0.252849
57,	0.251893
58,	0.249519
59,	0.248080
60,	0.247996
61,	0.247045
62,	0.246999
63,	0.246804
64,	0.246354
65,	0.246112
66,	0.245964
67,	0.245607
68,	0.245376
69,	0.244600
70,	0.244505
71,	0.244586
72,	0.243250
73,	0.243153
74,	0.243091
75,	0.242504
76,	0.242141
77,	0.241870
78,	0.241779
