0,	1.545455
1,	1.453567
2,	1.442323
3,	1.316407
4,	1.258822
5,	1.230931
6,	1.179701
7,	1.148839
8,	1.157478
9,	1.156809
10,	1.148873
11,	1.149127
12,	1.136907
13,	1.130021
14,	1.112922
15,	1.101017
16,	1.098264
17,	1.093782
18,	1.068376
19,	1.051251
20,	1.055079
21,	1.045180
22,	1.025892
23,	1.030462
24,	1.027810
25,	1.029459
26,	1.030118
27,	1.030326
28,	1.029706
29,	1.028100
30,	1.030058
31,	1.014170
32,	1.007421
33,	1.006969
34,	1.003457
35,	1.000895
36,	1.000684
37,	0.993252
38,	0.992724
39,	0.991167
40,	0.989806
41,	0.983411
42,	0.977193
43,	0.970027
44,	0.968796
45,	0.961576
46,	0.960588
47,	0.950016
48,	0.943460
49,	0.942260
50,	0.937532
51,	0.934741
52,	0.929476
53,	0.928678
54,	0.926102
55,	0.924702
56,	0.922816
57,	0.922106
58,	0.923515
59,	0.923514
60,	0.923197
61,	0.921525
62,	0.919558
63,	0.915873
64,	0.912134
65,	0.910682
66,	0.909530
67,	0.909968
68,	0.908884
69,	0.906721
70,	0.906191
71,	0.904758
72,	0.901844
73,	0.901958
74,	0.901420
75,	0.897610
76,	0.897167
77,	0.896943
78,	0.896943
79,	0.895170
80,	0.894489
81,	0.893672
82,	0.893170
83,	0.892196
84,	0.891690
85,	0.890765
86,	0.891254
87,	0.890199
88,	0.886862
89,	0.884775
90,	0.884482
91,	0.883298
92,	0.882806
93,	0.881741
94,	0.880808
95,	0.880505
96,	0.880084
97,	0.879395
98,	0.879298
99,	0.880290
100,	0.879562
101,	0.878879
102,	0.876342
103,	0.875591
104,	0.875298
105,	0.875137
106,	0.874245
107,	0.873672
108,	0.872828
109,	0.872705
110,	0.872158
111,	0.872042
112,	0.871580
113,	0.871573
114,	0.870990
115,	0.870357
116,	0.869709
117,	0.869591
118,	0.868376
119,	0.868134
120,	0.867642
121,	0.867735
122,	0.867197
123,	0.866678
124,	0.867183
125,	0.869007
126,	0.868151
127,	0.867800
128,	0.866899
129,	0.866746
130,	0.866433
131,	0.865968
132,	0.865784
133,	0.865387
134,	0.864886
135,	0.864729
136,	0.863845
137,	0.863341
138,	0.863189
139,	0.862749
140,	0.862215
141,	0.860772
142,	0.859708
143,	0.859266
144,	0.858472
145,	0.857996
146,	0.857806
147,	0.857453
148,	0.856738
149,	0.856612
150,	0.856495
151,	0.856330
152,	0.856212
153,	0.856289
154,	0.856459
155,	0.856013
156,	0.855343
157,	0.855019
158,	0.854719
159,	0.854365
160,	0.854062
161,	0.853758
162,	0.853330
163,	0.853498
164,	0.852214
165,	0.851834
166,	0.851636
167,	0.851669
168,	0.851323
169,	0.851161
170,	0.851382
171,	0.851059
172,	0.850954
173,	0.850628
174,	0.850263
175,	0.850157
176,	0.850165
177,	0.849987
178,	0.850072
179,	0.849701
180,	0.849699
181,	0.849512
182,	0.849255
183,	0.848940
184,	0.848307
185,	0.848134
186,	0.847737
187,	0.847622
188,	0.847335
189,	0.846965
190,	0.847035
191,	0.846696
192,	0.846807
193,	0.846306
194,	0.846354
195,	0.846295
196,	0.846229
197,	0.846252
198,	0.846104
199,	0.845494
200,	0.845297
201,	0.845086
202,	0.845012
203,	0.844956
204,	0.844912
205,	0.844466
206,	0.844428
207,	0.844189
208,	0.844143
209,	0.843970
210,	0.843914
211,	0.843635
212,	0.843392
213,	0.843244
214,	0.843340
215,	0.843324
216,	0.843293
217,	0.842680
218,	0.842632
219,	0.842553
220,	0.842205
221,	0.842155
222,	0.841964
223,	0.841899
224,	0.841836
225,	0.841816
226,	0.841526
227,	0.841295
228,	0.841236
229,	0.841230
230,	0.841252
231,	0.841212
232,	0.841140
233,	0.841071
234,	0.840958
235,	0.840926
236,	0.840803
237,	0.840529
238,	0.840325
239,	0.840288
240,	0.839997
241,	0.839949
242,	0.839929
243,	0.839854
244,	0.839742
245,	0.839647
