0,	0.231454
1,	0.229667
2,	0.282959
3,	0.280438
4,	0.333154
5,	0.320780
6,	0.315707
7,	0.318640
8,	0.344710
9,	0.362114
10,	0.387128
11,	0.405232
12,	0.423912
13,	0.428596
14,	0.442482
15,	0.447514
16,	0.467198
17,	0.372756
18,	0.385279
19,	0.377937
20,	0.335837
21,	0.330275
22,	0.335663
23,	0.299415
24,	0.307867
25,	0.283872
26,	0.290129
27,	0.293117
28,	0.288664
29,	0.293092
30,	0.296069
31,	0.276466
32,	0.271743
33,	0.269720
34,	0.254588
35,	0.241532
36,	0.242091
37,	0.242689
38,	0.242873
39,	0.233347
40,	0.233429
41,	0.229633
42,	0.229962
43,	0.225228
44,	0.220715
45,	0.221089
46,	0.214689
47,	0.208546
48,	0.206792
49,	0.205206
50,	0.203042
51,	0.200646
52,	0.200508
53,	0.200119
54,	0.197506
55,	0.197487
56,	0.197501
57,	0.196074
58,	0.195712
59,	0.194331
60,	0.194347
61,	0.191847
62,	0.191562
63,	0.191594
64,	0.190483
65,	0.190436
66,	0.189547
67,	0.189463
68,	0.189449
69,	0.188674
70,	0.188294
71,	0.188276
72,	0.188171
73,	0.188094
74,	0.186957
75,	0.186873
76,	0.186325
77,	0.186219
78,	0.185782
79,	0.185691
80,	0.185649
81,	0.185501
82,	0.184616
83,	0.184102
84,	0.183864
85,	0.183719
86,	0.183338
87,	0.182939
88,	0.182532
89,	0.182262
90,	0.181965
91,	0.181755
92,	0.181554
93,	0.181471
94,	0.181329
95,	0.181060
96,	0.181072
97,	0.180911
98,	0.180714
99,	0.180691
100,	0.180598
101,	0.180380
102,	0.180256
103,	0.180082
104,	0.179910
105,	0.179815
106,	0.179814
107,	0.179748
108,	0.179693
109,	0.179664
110,	0.179619
111,	0.179507
112,	0.179248
113,	0.179221
114,	0.179184
115,	0.179117
116,	0.179124
117,	0.179106
118,	0.179040
