0,	0.166536
1,	0.164661
2,	0.178686
3,	0.178251
4,	0.174250
5,	0.188762
6,	0.191082
7,	0.225717
8,	0.220505
9,	0.214325
10,	0.213368
11,	0.189477
12,	0.190515
13,	0.189680
14,	0.181848
15,	0.181089
16,	0.184208
17,	0.190672
18,	0.217283
19,	0.240656
20,	0.208176
21,	0.194483
22,	0.194575
23,	0.186314
24,	0.189509
25,	0.184642
26,	0.166508
27,	0.169757
28,	0.179980
29,	0.168111
30,	0.168970
31,	0.167443
32,	0.166204
33,	0.161992
34,	0.165479
35,	0.165267
36,	0.162532
37,	0.161605
38,	0.165337
39,	0.156719
40,	0.157426
41,	0.150141
42,	0.150774
43,	0.152519
44,	0.150350
45,	0.153139
46,	0.153014
47,	0.152580
48,	0.153013
49,	0.151622
50,	0.151063
51,	0.151639
52,	0.153045
53,	0.148445
54,	0.147965
