0,	0.211985
1,	0.212226
2,	0.180160
3,	0.179393
4,	0.162840
5,	0.163029
6,	0.162569
7,	0.153160
8,	0.137833
9,	0.138133
10,	0.143649
11,	0.145208
12,	0.139561
13,	0.138890
14,	0.135427
15,	0.137432
16,	0.137124
17,	0.124775
18,	0.121507
19,	0.120448
20,	0.120225
21,	0.120224
22,	0.122335
23,	0.120532
24,	0.128042
25,	0.124823
26,	0.121568
27,	0.121080
28,	0.120575
29,	0.113172
30,	0.113100
31,	0.113839
32,	0.112986
33,	0.113009
34,	0.112564
35,	0.111409
36,	0.111880
37,	0.110713
38,	0.110472
39,	0.110549
40,	0.110096
41,	0.110709
