0,	0.371491
1,	0.362092
2,	0.343016
3,	0.339219
4,	0.333848
5,	0.326303
6,	0.316737
7,	0.316256
8,	0.308778
9,	0.304055
10,	0.304024
11,	0.302216
12,	0.287145
13,	0.286312
14,	0.284202
15,	0.284159
16,	0.282273
17,	0.284140
18,	0.282271
19,	0.284517
20,	0.283924
21,	0.285287
22,	0.286022
23,	0.285471
24,	0.285330
25,	0.284292
26,	0.283363
27,	0.279607
28,	0.278429
29,	0.277599
30,	0.275224
31,	0.267654
32,	0.267706
33,	0.267246
34,	0.269014
35,	0.265605
36,	0.264515
37,	0.263942
38,	0.263506
39,	0.263532
40,	0.263302
41,	0.262631
42,	0.261957
43,	0.259490
44,	0.256147
45,	0.255377
46,	0.254929
47,	0.254250
48,	0.254311
49,	0.253701
50,	0.253502
51,	0.253387
52,	0.253397
53,	0.252769
54,	0.252385
55,	0.251017
56,	0.251242
57,	0.251178
58,	0.250584
59,	0.250196
60,	0.250519
61,	0.248892
62,	0.248708
63,	0.248681
64,	0.247639
65,	0.247549
66,	0.247157
67,	0.246999
68,	0.245798
