0,	2.122178
1,	2.173526
2,	2.210470
3,	2.159995
4,	2.069927
5,	1.981169
6,	1.997306
7,	1.995568
8,	1.999524
9,	1.997128
10,	1.987088
11,	1.974831
12,	1.966326
13,	1.965312
14,	1.995310
15,	1.971640
16,	1.966048
17,	1.963462
18,	1.957882
19,	1.960381
20,	1.957850
21,	1.948873
22,	1.934126
23,	1.927034
24,	1.920417
25,	1.919062
26,	1.914284
27,	1.912373
28,	1.906909
29,	1.903882
30,	1.901303
31,	1.898189
32,	1.896392
33,	1.896304
34,	1.894674
35,	1.894231
36,	1.893682
37,	1.892276
38,	1.891646
39,	1.891665
40,	1.891647
41,	1.891402
42,	1.891121
43,	1.890759
44,	1.890532
45,	1.889608
46,	1.890181
47,	1.889999
48,	1.889779
49,	1.889559
50,	1.889389
51,	1.889294
52,	1.889170
53,	1.888879
54,	1.888858
55,	1.888660
56,	1.888619
57,	1.888569
