0,	0.148337
1,	0.158966
2,	0.179848
3,	0.206874
4,	0.221556
5,	0.235524
6,	0.235226
7,	0.235503
8,	0.248282
9,	0.258274
10,	0.274010
11,	0.285375
12,	0.282990
13,	0.284589
14,	0.282097
15,	0.281770
16,	0.278187
17,	0.285239
18,	0.286109
19,	0.291103
20,	0.294142
21,	0.305136
22,	0.311997
23,	0.302261
24,	0.294085
25,	0.296275
26,	0.286030
27,	0.286302
28,	0.286582
29,	0.275605
30,	0.276038
31,	0.279822
32,	0.270173
33,	0.271222
34,	0.266262
35,	0.260002
36,	0.253097
37,	0.254410
38,	0.254917
39,	0.250391
40,	0.250152
41,	0.252353
42,	0.243181
43,	0.237909
44,	0.230600
45,	0.231256
46,	0.232217
47,	0.226410
48,	0.226380
49,	0.226133
50,	0.225689
51,	0.221304
52,	0.216919
53,	0.213080
54,	0.213510
55,	0.214821
56,	0.210074
57,	0.208868
58,	0.207893
59,	0.207805
60,	0.204607
61,	0.205070
62,	0.204556
63,	0.204431
64,	0.203156
65,	0.203739
66,	0.199232
67,	0.199105
68,	0.198593
69,	0.198650
70,	0.195899
71,	0.194456
72,	0.192563
73,	0.191161
74,	0.188493
75,	0.186125
76,	0.186314
77,	0.186343
78,	0.184767
79,	0.184670
80,	0.183672
81,	0.183544
82,	0.182175
83,	0.181282
84,	0.181069
85,	0.180939
