0,	1.838583
1,	1.756770
2,	1.617700
3,	1.515801
4,	1.499387
5,	1.417823
6,	1.387854
7,	1.349273
8,	1.321904
9,	1.292009
10,	1.285076
11,	1.292917
12,	1.286730
13,	1.267550
14,	1.302113
15,	1.285133
16,	1.277754
17,	1.277137
18,	1.274738
19,	1.241105
20,	1.234277
21,	1.241583
22,	1.237139
23,	1.247175
24,	1.235800
25,	1.229749
26,	1.231559
27,	1.231848
28,	1.218914
29,	1.226151
30,	1.231714
31,	1.246085
32,	1.248114
33,	1.253149
34,	1.276458
35,	1.263339
36,	1.267208
37,	1.258013
38,	1.245886
39,	1.243450
40,	1.224903
41,	1.212617
42,	1.212739
43,	1.200537
44,	1.193567
45,	1.194884
46,	1.193364
47,	1.218363
48,	1.223931
49,	1.246537
50,	1.226060
51,	1.224222
52,	1.223531
53,	1.234606
54,	1.233612
55,	1.238808
56,	1.229834
57,	1.222981
58,	1.218274
59,	1.213211
60,	1.202344
61,	1.190915
62,	1.193099
63,	1.189566
64,	1.191866
65,	1.175528
66,	1.163097
67,	1.165544
68,	1.154891
69,	1.149904
70,	1.150503
71,	1.148942
72,	1.147288
73,	1.150490
74,	1.151811
75,	1.151684
76,	1.147875
77,	1.147470
78,	1.144742
79,	1.138591
80,	1.130870
81,	1.135285
82,	1.134582
83,	1.133679
84,	1.133615
85,	1.134965
86,	1.134872
87,	1.135690
88,	1.133008
89,	1.130753
90,	1.130370
91,	1.128916
92,	1.123926
93,	1.124054
94,	1.124209
95,	1.121788
96,	1.123334
97,	1.122714
98,	1.121085
99,	1.117632
100,	1.116626
101,	1.118913
102,	1.117396
103,	1.116915
104,	1.114985
105,	1.110670
