0,	0.391605
1,	0.354985
2,	0.353046
3,	0.340110
4,	0.345114
5,	0.348609
6,	0.339192
7,	0.334784
8,	0.329594
9,	0.322048
10,	0.327433
11,	0.314049
12,	0.311608
13,	0.312118
14,	0.311294
15,	0.310323
16,	0.312066
17,	0.307593
18,	0.306668
19,	0.307063
20,	0.303130
21,	0.297858
22,	0.293699
23,	0.293347
24,	0.291822
25,	0.284569
26,	0.283668
27,	0.281285
28,	0.280954
29,	0.273966
30,	0.274449
31,	0.272454
32,	0.272360
33,	0.271493
34,	0.266945
35,	0.266521
36,	0.265170
37,	0.263695
38,	0.262790
39,	0.259610
40,	0.258283
41,	0.257895
42,	0.257432
43,	0.257139
44,	0.257021
45,	0.256056
46,	0.255215
47,	0.254892
48,	0.254033
49,	0.252839
50,	0.251731
51,	0.250742
52,	0.250341
53,	0.249636
54,	0.249549
55,	0.249169
56,	0.249310
