0,	0.207608
1,	0.181103
2,	0.185284
3,	0.192915
4,	0.197739
5,	0.204605
6,	0.227936
7,	0.222123
8,	0.224088
9,	0.222621
10,	0.212633
11,	0.218994
12,	0.217243
13,	0.235062
14,	0.231607
15,	0.220795
16,	0.218837
17,	0.211818
18,	0.210824
19,	0.207202
20,	0.202925
21,	0.203786
22,	0.203464
23,	0.202214
24,	0.210703
25,	0.217988
26,	0.212198
27,	0.207796
28,	0.209200
29,	0.204678
30,	0.204313
31,	0.201637
32,	0.196290
33,	0.197309
34,	0.200790
35,	0.196731
36,	0.196319
37,	0.195042
38,	0.193486
39,	0.191238
40,	0.191759
41,	0.191672
42,	0.190837
43,	0.190136
44,	0.191768
