0,	0.203632
1,	0.203171
2,	0.183602
3,	0.183086
4,	0.178401
5,	0.171267
6,	0.169545
7,	0.168374
8,	0.167858
9,	0.168594
10,	0.167912
11,	0.149922
12,	0.149902
13,	0.147872
14,	0.139671
15,	0.137468
16,	0.137470
17,	0.127808
18,	0.126800
19,	0.131289
20,	0.124057
21,	0.126813
22,	0.126313
23,	0.127622
24,	0.127972
25,	0.127896
26,	0.127558
27,	0.127323
28,	0.127846
29,	0.127248
30,	0.128160
31,	0.124921
32,	0.124605
33,	0.123852
34,	0.125933
35,	0.125051
36,	0.125784
37,	0.125903
38,	0.125252
39,	0.123946
40,	0.123874
41,	0.124075
42,	0.124114
43,	0.123946
44,	0.123488
45,	0.122834
46,	0.121400
47,	0.120716
48,	0.119573
49,	0.117435
50,	0.117898
51,	0.116891
52,	0.117275
53,	0.117670
54,	0.117847
55,	0.118130
56,	0.117239
57,	0.117230
58,	0.118260
59,	0.118117
60,	0.117699
61,	0.117587
62,	0.116915
63,	0.116552
64,	0.116331
65,	0.116064
66,	0.115773
67,	0.115496
68,	0.115496
69,	0.114970
70,	0.114733
71,	0.114545
72,	0.114386
73,	0.114396
74,	0.114322
75,	0.114122
76,	0.114148
77,	0.114635
78,	0.114541
79,	0.114301
80,	0.114076
81,	0.114026
82,	0.114207
83,	0.114483
84,	0.114832
85,	0.114648
86,	0.114729
87,	0.114625
88,	0.113614
89,	0.112422
90,	0.112756
91,	0.114842
