0,	0.221419
1,	0.221271
2,	0.217601
3,	0.216767
4,	0.214588
5,	0.213069
6,	0.212645
7,	0.212681
8,	0.212309
9,	0.211097
10,	0.211197
11,	0.208938
12,	0.208793
13,	0.208637
14,	0.207311
15,	0.206828
16,	0.206920
17,	0.205132
18,	0.205100
19,	0.203771
20,	0.202643
21,	0.202034
22,	0.201353
23,	0.201449
24,	0.200873
25,	0.200396
26,	0.200429
27,	0.200445
28,	0.200165
29,	0.199655
30,	0.199602
31,	0.199107
32,	0.199053
33,	0.198729
34,	0.198230
35,	0.198210
36,	0.197945
37,	0.197950
38,	0.197877
39,	0.197861
40,	0.197864
41,	0.197818
42,	0.197698
43,	0.197683
44,	0.197675
45,	0.197554
46,	0.197380
47,	0.197300
48,	0.197217
49,	0.197134
50,	0.197124
51,	0.197115
52,	0.197081
53,	0.197077
54,	0.197041
55,	0.197008
56,	0.197003
