0,	0.214857
1,	0.215557
2,	0.210735
3,	0.213046
4,	0.186072
5,	0.188595
6,	0.165946
7,	0.166399
8,	0.165241
9,	0.161073
10,	0.155403
11,	0.155514
12,	0.149312
13,	0.149107
14,	0.141252
15,	0.140607
16,	0.139868
17,	0.139796
18,	0.138758
19,	0.127864
20,	0.126376
21,	0.123554
22,	0.123406
23,	0.123183
24,	0.121829
25,	0.122377
26,	0.120355
27,	0.121237
28,	0.121614
29,	0.121631
30,	0.121905
31,	0.120477
32,	0.120365
33,	0.119355
34,	0.119077
35,	0.118663
36,	0.118157
37,	0.117577
38,	0.117370
39,	0.116762
40,	0.116492
41,	0.116315
42,	0.115648
