0,	1.584217
1,	1.469774
2,	1.473062
3,	1.399408
4,	1.367898
5,	1.316865
6,	1.239415
7,	1.195718
8,	1.190073
9,	1.186672
10,	1.187781
11,	1.202002
12,	1.199859
13,	1.198437
14,	1.179208
15,	1.167762
16,	1.165139
17,	1.169826
18,	1.175001
19,	1.159234
20,	1.158378
21,	1.148935
22,	1.143446
23,	1.136978
24,	1.134609
25,	1.132252
26,	1.131345
27,	1.132061
28,	1.131847
29,	1.131010
30,	1.130995
31,	1.135169
32,	1.132660
33,	1.132170
34,	1.131285
35,	1.130562
36,	1.132923
37,	1.131293
38,	1.130687
39,	1.130551
40,	1.129397
41,	1.128381
42,	1.127726
43,	1.129682
44,	1.129223
45,	1.128714
46,	1.128640
47,	1.127944
48,	1.127342
49,	1.127258
50,	1.127065
51,	1.126801
52,	1.126228
53,	1.126134
54,	1.125954
55,	1.125928
56,	1.125889
57,	1.125740
58,	1.125575
59,	1.125575
60,	1.125565
61,	1.125441
62,	1.125424
63,	1.125216
64,	1.124996
65,	1.124992
66,	1.124860
67,	1.124809
68,	1.124836
69,	1.124835
70,	1.124710
71,	1.124712
72,	1.124779
73,	1.124803
74,	1.124761
75,	1.124742
76,	1.124709
