0,	1.487499
1,	1.166500
2,	1.037701
3,	1.078052
4,	1.092661
5,	1.081381
6,	1.098725
7,	1.065705
8,	1.079672
9,	1.040309
10,	1.043648
11,	1.054971
12,	1.088413
13,	1.052912
14,	1.058279
15,	1.043411
16,	1.041445
17,	1.020500
18,	1.033072
19,	1.061535
20,	1.013819
21,	1.016506
22,	1.063485
23,	1.038202
24,	1.053902
25,	1.082776
26,	1.063436
27,	1.041007
28,	1.021923
29,	1.019854
30,	1.016248
31,	1.043882
32,	1.029515
33,	1.022918
34,	1.057615
35,	1.055127
36,	1.033272
37,	1.072604
38,	1.069419
39,	1.092788
40,	1.078021
41,	1.066768
42,	1.076123
43,	1.057482
44,	1.057182
45,	1.054553
46,	1.027583
47,	1.046483
48,	1.005692
49,	0.996974
50,	0.984648
51,	0.963250
52,	0.957247
53,	0.952156
54,	0.927433
55,	0.949493
56,	0.945443
57,	0.949902
58,	0.931630
59,	0.930382
60,	0.931051
61,	0.948530
62,	0.948713
63,	0.949661
64,	0.964304
65,	0.961300
66,	0.962017
67,	0.958025
68,	0.946783
69,	0.937090
70,	0.924107
71,	0.920553
72,	0.918369
73,	0.907113
74,	0.898195
75,	0.897225
76,	0.892102
77,	0.894871
78,	0.894316
79,	0.888476
80,	0.888716
81,	0.892025
82,	0.889691
83,	0.890856
84,	0.890957
85,	0.887928
86,	0.887610
87,	0.887832
88,	0.883368
89,	0.884047
90,	0.882082
91,	0.881052
92,	0.879026
93,	0.877700
94,	0.877489
95,	0.872869
96,	0.874185
97,	0.878213
98,	0.878335
99,	0.875055
100,	0.871377
101,	0.867318
102,	0.866516
