0,	0.208855
1,	0.296809
2,	0.366997
3,	0.421328
4,	0.361564
5,	0.394455
6,	0.297014
7,	0.343897
8,	0.340190
9,	0.320586
10,	0.292444
11,	0.274549
12,	0.297623
13,	0.260051
14,	0.296120
15,	0.282696
16,	0.260841
17,	0.263692
18,	0.240503
19,	0.234023
20,	0.226931
21,	0.218569
22,	0.219387
23,	0.219206
24,	0.214975
25,	0.230950
26,	0.242772
27,	0.226422
28,	0.215759
29,	0.214420
30,	0.206984
31,	0.207337
32,	0.202970
33,	0.193826
34,	0.195280
35,	0.195486
36,	0.189363
37,	0.188755
38,	0.187642
39,	0.186209
40,	0.183615
41,	0.183196
42,	0.183041
43,	0.181896
44,	0.181050
45,	0.180846
46,	0.177504
47,	0.176555
48,	0.173770
49,	0.173361
50,	0.173406
51,	0.171628
52,	0.171594
53,	0.171444
54,	0.171269
55,	0.170326
56,	0.169295
57,	0.168363
58,	0.168196
59,	0.168184
60,	0.167105
61,	0.167227
