0,	0.201672
1,	0.201576
2,	0.200590
3,	0.199874
4,	0.199077
5,	0.198426
6,	0.198621
7,	0.197479
8,	0.196779
9,	0.196537
10,	0.195889
11,	0.195714
12,	0.195210
13,	0.195128
14,	0.194498
15,	0.194154
16,	0.194428
17,	0.193759
18,	0.193370
19,	0.193369
20,	0.193241
21,	0.192601
22,	0.192284
23,	0.192180
24,	0.192307
25,	0.192400
26,	0.192405
27,	0.192688
28,	0.192852
29,	0.192914
30,	0.192975
31,	0.192957
32,	0.192839
33,	0.192993
34,	0.192777
35,	0.192709
36,	0.192594
37,	0.192662
38,	0.192690
39,	0.192625
40,	0.192550
