0,	1.577944
1,	1.572574
2,	1.564793
3,	1.559467
4,	1.555482
5,	1.549296
6,	1.544751
7,	1.540428
8,	1.536461
9,	1.534653
10,	1.529549
11,	1.526572
12,	1.525219
13,	1.520809
14,	1.517450
15,	1.513689
16,	1.509912
17,	1.507238
18,	1.504318
19,	1.500229
20,	1.497662
21,	1.494983
22,	1.492552
23,	1.489349
24,	1.486120
25,	1.483867
26,	1.481810
27,	1.477529
28,	1.475290
29,	1.472028
30,	1.469934
31,	1.467300
32,	1.465302
33,	1.462603
34,	1.462312
35,	1.460631
36,	1.456863
37,	1.456854
38,	1.456579
39,	1.453513
40,	1.451649
41,	1.450053
42,	1.449007
43,	1.446153
44,	1.444578
45,	1.442926
46,	1.440769
47,	1.440286
48,	1.438543
49,	1.438210
50,	1.436811
51,	1.434810
52,	1.432739
53,	1.431166
54,	1.429968
55,	1.430542
56,	1.429656
57,	1.428225
58,	1.426759
59,	1.424998
60,	1.423776
61,	1.423449
62,	1.422245
63,	1.421551
64,	1.419952
65,	1.419058
66,	1.417616
67,	1.416880
68,	1.415675
69,	1.414574
70,	1.412932
71,	1.411987
72,	1.411100
73,	1.409911
74,	1.408683
75,	1.407367
76,	1.406390
77,	1.405325
78,	1.404715
