0,	0.262369
1,	0.307321
2,	0.352493
3,	0.376396
4,	0.392507
5,	0.331107
6,	0.305917
7,	0.282810
8,	0.307676
9,	0.289005
10,	0.284344
11,	0.270809
12,	0.270747
13,	0.265083
14,	0.259718
15,	0.260333
16,	0.262991
17,	0.261425
18,	0.263149
19,	0.262252
20,	0.262590
21,	0.259243
22,	0.258993
23,	0.260123
24,	0.257590
25,	0.257983
26,	0.257737
27,	0.256098
28,	0.256518
29,	0.255858
30,	0.255984
31,	0.256004
32,	0.255768
33,	0.255783
34,	0.255799
35,	0.255177
36,	0.255116
37,	0.255007
38,	0.254643
39,	0.254361
40,	0.254357
41,	0.254339
42,	0.254385
43,	0.254240
44,	0.254238
45,	0.254160
46,	0.254162
47,	0.254092
48,	0.254026
49,	0.254024
50,	0.253944
51,	0.253869
52,	0.253828
53,	0.253826
54,	0.253792
55,	0.253763
56,	0.253765
