0,	0.444526
1,	0.409483
2,	0.379769
3,	0.376195
4,	0.368773
5,	0.406977
6,	0.407608
7,	0.382498
8,	0.393329
9,	0.394499
10,	0.397965
11,	0.395513
12,	0.408134
13,	0.405512
14,	0.412516
15,	0.415348
16,	0.407732
17,	0.401625
18,	0.407998
19,	0.402755
20,	0.405019
21,	0.377868
22,	0.374573
23,	0.372575
24,	0.372660
25,	0.372576
26,	0.373722
27,	0.371565
28,	0.369353
29,	0.368216
30,	0.363210
31,	0.360098
32,	0.359171
33,	0.362334
34,	0.359488
35,	0.356327
36,	0.357626
37,	0.357893
38,	0.355254
39,	0.354004
40,	0.355533
41,	0.356692
42,	0.355395
43,	0.357112
44,	0.355529
45,	0.354373
46,	0.351626
47,	0.349046
48,	0.348346
49,	0.345921
50,	0.345865
51,	0.345480
52,	0.345003
53,	0.345169
54,	0.343634
55,	0.343857
56,	0.343680
57,	0.344096
58,	0.343598
59,	0.343135
60,	0.343427
61,	0.343911
62,	0.343671
63,	0.343045
64,	0.343329
65,	0.342874
66,	0.342125
67,	0.342153
68,	0.341235
69,	0.341185
70,	0.341153
