0,	0.403032
1,	0.373508
2,	0.373507
3,	0.371020
4,	0.371020
5,	0.354495
6,	0.348362
7,	0.350911
8,	0.343076
9,	0.341227
10,	0.324531
11,	0.317888
12,	0.312371
13,	0.309938
14,	0.307645
15,	0.302366
16,	0.299492
17,	0.299091
18,	0.295274
19,	0.290802
20,	0.290053
21,	0.288259
22,	0.280271
23,	0.279558
24,	0.275023
25,	0.275928
26,	0.276273
27,	0.277041
28,	0.274135
29,	0.273448
30,	0.272344
31,	0.273878
32,	0.274282
33,	0.272967
34,	0.271604
35,	0.269463
36,	0.267809
37,	0.264835
38,	0.264059
39,	0.263465
40,	0.262444
41,	0.258429
42,	0.257709
43,	0.256845
44,	0.257580
45,	0.254648
46,	0.254143
47,	0.253533
48,	0.252477
49,	0.251372
50,	0.249405
51,	0.249229
52,	0.248778
53,	0.247034
54,	0.244448
55,	0.243401
56,	0.243279
57,	0.243468
58,	0.243298
59,	0.242640
60,	0.242268
61,	0.242109
62,	0.242711
63,	0.242159
64,	0.242034
65,	0.241169
66,	0.240932
67,	0.240698
68,	0.239553
69,	0.239333
70,	0.239246
71,	0.237919
72,	0.237512
73,	0.237467
74,	0.237562
75,	0.237036
76,	0.237048
