0,	0.390421
1,	0.408710
2,	0.390488
3,	0.396529
4,	0.384566
5,	0.391753
6,	0.392406
7,	0.392205
8,	0.385755
9,	0.371986
10,	0.356583
11,	0.364382
12,	0.351258
13,	0.348169
14,	0.318669
15,	0.315514
16,	0.313765
17,	0.309504
18,	0.307750
19,	0.305942
20,	0.299108
21,	0.297745
22,	0.294854
23,	0.299135
24,	0.295500
25,	0.293431
26,	0.293749
27,	0.292409
28,	0.289186
29,	0.288581
30,	0.287789
31,	0.286878
32,	0.288555
33,	0.286659
34,	0.285514
35,	0.285453
36,	0.285166
37,	0.284150
38,	0.282500
39,	0.277621
40,	0.275536
41,	0.279290
42,	0.274946
43,	0.273890
44,	0.273549
45,	0.273304
46,	0.272273
47,	0.271951
48,	0.271431
49,	0.270654
50,	0.270523
51,	0.267442
52,	0.267314
53,	0.267063
54,	0.266511
55,	0.266531
56,	0.266984
57,	0.265676
58,	0.264841
59,	0.264050
60,	0.263897
61,	0.263600
62,	0.263453
63,	0.263176
64,	0.262364
65,	0.262923
66,	0.263298
67,	0.263021
68,	0.262093
69,	0.261328
