0,	1.270514
1,	1.234358
2,	1.189464
3,	1.178431
4,	1.229751
5,	1.139072
6,	1.189255
7,	1.070168
8,	1.068834
9,	1.046365
10,	1.063481
11,	1.091742
12,	1.065745
13,	1.073252
14,	1.092515
15,	1.064638
16,	1.089087
17,	1.094933
18,	1.081906
19,	1.015467
20,	1.008307
21,	1.000233
22,	1.001340
23,	1.002001
24,	0.999617
25,	0.995269
26,	1.002253
27,	1.000722
28,	1.001472
29,	1.003219
30,	0.996552
31,	0.993379
32,	0.974598
33,	0.974718
34,	0.971476
35,	0.967748
36,	0.959226
37,	0.954614
38,	0.945576
39,	0.932376
40,	0.930026
41,	0.910110
42,	0.898465
43,	0.895667
44,	0.894367
45,	0.884393
46,	0.852305
47,	0.851396
48,	0.868626
49,	0.863702
50,	0.855123
51,	0.852861
52,	0.849897
53,	0.856802
54,	0.855840
55,	0.870774
56,	0.869183
57,	0.866544
58,	0.861378
59,	0.857527
60,	0.857352
61,	0.857018
62,	0.840390
63,	0.837526
64,	0.831849
65,	0.834856
66,	0.828464
67,	0.829937
68,	0.832188
69,	0.832413
70,	0.830786
71,	0.829607
72,	0.829014
73,	0.825704
74,	0.822501
75,	0.819647
76,	0.816875
77,	0.804356
78,	0.802630
79,	0.803567
80,	0.801105
81,	0.798177
82,	0.794374
83,	0.791158
84,	0.789263
85,	0.788394
86,	0.786739
87,	0.783214
88,	0.782307
89,	0.781150
90,	0.780648
91,	0.783417
92,	0.782486
93,	0.779029
94,	0.777890
95,	0.780575
96,	0.779520
97,	0.777801
98,	0.774931
99,	0.774452
100,	0.763008
101,	0.759004
102,	0.758204
103,	0.756422
104,	0.755836
105,	0.755171
106,	0.753748
107,	0.758695
108,	0.757849
109,	0.756824
110,	0.755427
111,	0.755584
112,	0.755367
113,	0.755223
114,	0.754978
115,	0.754182
116,	0.752239
117,	0.751075
118,	0.750554
119,	0.748066
120,	0.748504
121,	0.748627
122,	0.748632
123,	0.747605
124,	0.745584
