0,	0.215695
1,	0.253775
2,	0.312862
3,	0.320872
4,	0.359073
5,	0.387212
6,	0.433420
7,	0.456202
8,	0.458782
9,	0.484005
10,	0.478257
11,	0.496544
12,	0.518791
13,	0.334318
14,	0.368152
15,	0.376008
16,	0.316163
17,	0.345288
18,	0.346126
19,	0.296807
20,	0.334965
21,	0.339382
22,	0.373521
23,	0.350568
24,	0.296006
25,	0.313185
26,	0.341266
27,	0.317138
28,	0.302227
29,	0.302578
30,	0.268363
31,	0.241299
32,	0.245045
33,	0.254707
34,	0.273005
35,	0.251032
36,	0.250752
37,	0.247672
38,	0.275129
39,	0.266099
40,	0.264073
41,	0.267016
42,	0.260761
43,	0.264748
44,	0.271337
45,	0.257917
46,	0.259802
47,	0.258876
48,	0.233201
49,	0.240560
50,	0.274133
51,	0.254195
52,	0.253586
53,	0.251121
54,	0.248997
55,	0.269734
56,	0.240208
57,	0.230699
58,	0.228056
59,	0.237354
60,	0.235262
61,	0.226627
62,	0.226543
63,	0.236112
64,	0.236246
65,	0.211602
66,	0.208511
67,	0.218155
68,	0.225302
69,	0.237421
70,	0.210974
71,	0.220327
72,	0.211556
73,	0.213634
74,	0.207033
75,	0.209395
76,	0.214298
77,	0.218132
78,	0.201009
79,	0.199631
80,	0.192686
81,	0.192681
82,	0.190608
83,	0.188308
84,	0.182691
85,	0.181736
86,	0.174146
87,	0.174315
88,	0.173655
89,	0.173091
90,	0.171306
91,	0.170811
92,	0.169601
93,	0.169310
94,	0.165827
95,	0.165823
96,	0.168479
97,	0.163844
98,	0.163865
99,	0.165205
100,	0.163074
101,	0.162771
102,	0.162622
103,	0.161736
104,	0.163238
105,	0.165022
106,	0.165403
107,	0.165038
108,	0.158187
109,	0.159184
110,	0.158265
111,	0.158928
112,	0.159693
113,	0.158766
114,	0.157149
115,	0.156597
116,	0.155136
117,	0.154984
118,	0.156225
119,	0.151632
120,	0.148304
121,	0.148267
122,	0.149421
123,	0.147745
124,	0.146201
125,	0.147342
126,	0.145016
127,	0.144878
128,	0.145580
129,	0.145572
130,	0.144808
131,	0.144230
132,	0.144082
133,	0.144116
134,	0.144747
135,	0.145119
136,	0.144933
137,	0.145617
138,	0.144288
139,	0.144184
140,	0.143085
141,	0.141033
142,	0.141236
143,	0.141024
144,	0.140455
145,	0.139107
146,	0.138841
147,	0.138539
148,	0.137927
149,	0.138163
150,	0.136827
151,	0.135855
152,	0.135649
153,	0.135535
154,	0.135648
155,	0.135890
156,	0.135793
157,	0.135910
158,	0.135659
159,	0.135530
160,	0.134697
161,	0.133196
162,	0.133047
163,	0.131082
164,	0.130760
165,	0.130720
166,	0.130470
167,	0.130507
168,	0.130527
169,	0.130078
170,	0.129492
171,	0.129752
172,	0.129761
173,	0.129819
174,	0.129579
175,	0.129405
176,	0.129430
177,	0.129350
178,	0.129197
179,	0.129254
180,	0.128617
181,	0.128329
182,	0.127780
183,	0.127195
184,	0.126718
185,	0.126678
186,	0.125310
187,	0.125202
188,	0.125052
189,	0.125081
190,	0.124878
191,	0.124901
192,	0.124662
193,	0.124640
194,	0.124553
195,	0.124532
196,	0.124475
197,	0.124429
198,	0.124414
199,	0.124375
200,	0.124262
201,	0.123987
202,	0.124008
203,	0.124006
204,	0.122968
205,	0.122988
206,	0.122879
207,	0.122911
208,	0.122618
209,	0.122223
210,	0.122028
211,	0.121866
212,	0.121868
213,	0.121897
214,	0.121789
215,	0.121686
216,	0.121437
217,	0.121128
218,	0.120997
219,	0.120976
220,	0.120926
221,	0.120854
222,	0.120136
223,	0.120138
224,	0.120132
225,	0.120096
226,	0.120013
227,	0.119745
228,	0.119738
229,	0.119684
230,	0.119483
231,	0.119487
232,	0.119431
233,	0.119390
234,	0.119357
235,	0.119376
236,	0.118745
237,	0.118686
238,	0.118568
239,	0.118496
240,	0.118433
241,	0.118377
242,	0.118306
243,	0.118288
244,	0.118222
245,	0.118220
