0,	0.405398
1,	0.380079
2,	0.351243
3,	0.345903
4,	0.351419
5,	0.343537
6,	0.343568
7,	0.340341
8,	0.340340
9,	0.336963
10,	0.334451
11,	0.336062
12,	0.331382
13,	0.329420
14,	0.313426
15,	0.306633
16,	0.303073
17,	0.304922
18,	0.303714
19,	0.302918
20,	0.300490
21,	0.300226
22,	0.296284
23,	0.293402
24,	0.292923
25,	0.292402
26,	0.289355
27,	0.288837
28,	0.285212
29,	0.284900
30,	0.284839
31,	0.284948
32,	0.282411
33,	0.281583
34,	0.280468
35,	0.280989
36,	0.280711
37,	0.279483
38,	0.278645
39,	0.277154
40,	0.275402
41,	0.273711
42,	0.273502
43,	0.272942
44,	0.272475
45,	0.268370
46,	0.268779
47,	0.268208
48,	0.268212
49,	0.265739
50,	0.265615
51,	0.265331
52,	0.264653
53,	0.263049
54,	0.262348
55,	0.262515
56,	0.262826
57,	0.261674
58,	0.260071
59,	0.259050
60,	0.258780
61,	0.258396
62,	0.258775
63,	0.258712
64,	0.257934
65,	0.257832
66,	0.257983
67,	0.257660
68,	0.257343
69,	0.256351
70,	0.256143
71,	0.256894
72,	0.256236
