0,	0.179476
1,	0.220350
2,	0.217171
3,	0.211032
4,	0.202744
5,	0.227910
6,	0.213785
7,	0.249580
8,	0.257048
9,	0.251239
10,	0.257008
11,	0.225718
12,	0.214895
13,	0.210338
14,	0.200092
15,	0.203437
16,	0.205031
17,	0.206033
18,	0.231247
19,	0.254488
20,	0.220254
21,	0.204891
22,	0.202475
23,	0.191174
24,	0.189434
25,	0.183960
26,	0.169878
27,	0.173086
28,	0.178676
29,	0.170594
30,	0.169460
31,	0.169998
32,	0.168868
33,	0.165886
34,	0.167649
35,	0.168285
36,	0.164102
37,	0.162577
38,	0.163877
39,	0.158314
40,	0.159822
41,	0.153934
42,	0.154895
43,	0.155440
44,	0.153840
45,	0.154613
46,	0.155763
47,	0.155430
48,	0.155293
49,	0.154407
50,	0.153581
51,	0.154792
52,	0.155211
53,	0.154852
