0,	1.574195
1,	1.563850
2,	1.554945
3,	1.547369
4,	1.544186
5,	1.536026
6,	1.531709
7,	1.529917
8,	1.524432
9,	1.520738
10,	1.516762
11,	1.513149
12,	1.510589
13,	1.508083
14,	1.504803
15,	1.502899
16,	1.501100
17,	1.499616
18,	1.497753
19,	1.496150
20,	1.495006
21,	1.494046
22,	1.492299
23,	1.491399
24,	1.490170
25,	1.489456
26,	1.488615
27,	1.488022
28,	1.487293
29,	1.487200
30,	1.486795
31,	1.486027
32,	1.486022
33,	1.485916
34,	1.485464
35,	1.485128
36,	1.484877
37,	1.484726
38,	1.484336
39,	1.484120
