0,	1.856101
1,	1.845301
2,	1.839875
3,	1.851500
4,	1.864028
5,	1.869958
6,	1.859937
7,	1.842911
8,	1.833818
9,	1.843934
10,	1.835000
11,	1.800258
12,	1.763409
13,	1.743249
14,	1.729816
15,	1.711727
16,	1.703024
17,	1.694279
18,	1.692216
19,	1.687211
20,	1.680892
21,	1.670556
22,	1.663893
23,	1.655125
24,	1.646781
25,	1.638856
26,	1.628555
27,	1.615258
28,	1.604707
29,	1.603144
30,	1.602424
31,	1.594596
32,	1.591806
33,	1.589226
34,	1.572816
35,	1.569991
36,	1.564849
37,	1.564428
38,	1.560413
39,	1.559013
40,	1.558788
41,	1.555136
42,	1.551585
43,	1.547876
44,	1.546831
45,	1.542249
46,	1.537602
47,	1.533591
48,	1.531407
49,	1.524778
50,	1.523871
51,	1.520843
52,	1.518602
53,	1.512568
54,	1.510840
55,	1.508426
56,	1.505059
57,	1.504467
58,	1.502905
59,	1.500338
60,	1.495898
61,	1.495473
62,	1.493831
63,	1.489772
64,	1.486182
65,	1.482775
66,	1.481530
67,	1.480282
68,	1.479505
69,	1.478103
70,	1.477200
71,	1.473867
72,	1.472374
73,	1.471018
74,	1.468978
75,	1.465695
76,	1.465340
77,	1.464421
78,	1.460892
79,	1.459667
80,	1.459574
81,	1.458730
82,	1.457490
83,	1.456978
84,	1.456056
85,	1.453697
86,	1.452344
87,	1.451226
88,	1.450621
89,	1.449771
90,	1.448197
91,	1.447912
92,	1.447492
93,	1.446768
94,	1.445675
95,	1.445142
96,	1.444099
97,	1.441913
98,	1.441901
99,	1.441686
100,	1.440815
101,	1.440608
102,	1.439635
103,	1.439383
104,	1.439222
105,	1.439315
106,	1.438619
107,	1.438393
108,	1.437962
109,	1.436607
110,	1.435885
111,	1.435451
112,	1.434152
113,	1.433809
114,	1.433485
115,	1.433019
116,	1.431846
117,	1.431397
118,	1.430725
119,	1.430290
120,	1.429823
121,	1.429114
122,	1.428120
123,	1.427584
124,	1.427332
125,	1.426805
126,	1.426299
127,	1.425896
128,	1.425757
129,	1.425417
130,	1.425266
131,	1.424816
132,	1.424555
133,	1.424212
