0,	1.473758
1,	1.281912
2,	1.198509
3,	1.254334
4,	1.159727
5,	1.154305
6,	1.093669
7,	1.077526
8,	1.060252
9,	1.065568
10,	1.073824
11,	1.037448
12,	1.040124
13,	1.047866
14,	1.038828
15,	1.041558
16,	1.035474
17,	1.033106
18,	0.997892
19,	0.997981
20,	0.996994
21,	0.990056
22,	0.988145
23,	0.984996
24,	0.983980
25,	0.977786
26,	0.977773
27,	0.969950
28,	0.972625
29,	0.968302
30,	0.966837
31,	0.954776
32,	0.954604
33,	0.949906
34,	0.947421
35,	0.937777
36,	0.935891
37,	0.931576
38,	0.925328
39,	0.924563
40,	0.914246
41,	0.911681
42,	0.909512
43,	0.910504
44,	0.899657
45,	0.890024
46,	0.889458
47,	0.889821
48,	0.886757
49,	0.881130
50,	0.877715
51,	0.875781
52,	0.873053
53,	0.871822
54,	0.876334
55,	0.875353
56,	0.874831
57,	0.874316
58,	0.873773
59,	0.872773
60,	0.874962
61,	0.864191
62,	0.862909
63,	0.861087
64,	0.860317
65,	0.855588
66,	0.854208
67,	0.853954
68,	0.852610
69,	0.851962
70,	0.850079
71,	0.849336
72,	0.847343
73,	0.844975
74,	0.844512
75,	0.843301
76,	0.839283
77,	0.838356
78,	0.838258
79,	0.837071
80,	0.836272
81,	0.835211
82,	0.833435
83,	0.832981
84,	0.829464
85,	0.828554
86,	0.825629
87,	0.824854
88,	0.827538
89,	0.826607
90,	0.826516
91,	0.825909
92,	0.822956
93,	0.821943
94,	0.823074
95,	0.822554
96,	0.821345
97,	0.820203
98,	0.820199
