0,	0.380978
1,	0.353057
2,	0.352620
3,	0.343445
4,	0.343115
5,	0.337851
6,	0.332725
7,	0.330521
8,	0.321489
9,	0.308289
10,	0.306091
11,	0.306310
12,	0.305097
13,	0.305098
14,	0.302875
15,	0.302875
16,	0.301419
17,	0.299693
18,	0.300240
19,	0.296856
20,	0.295338
21,	0.293376
22,	0.285173
23,	0.281538
24,	0.278803
25,	0.278327
26,	0.276013
27,	0.273816
28,	0.273486
29,	0.271352
30,	0.271195
31,	0.270524
32,	0.268927
33,	0.267707
34,	0.267452
35,	0.264907
36,	0.265831
37,	0.265620
38,	0.265449
39,	0.263441
40,	0.262969
41,	0.262075
42,	0.262179
43,	0.262166
44,	0.261590
45,	0.260447
46,	0.258918
47,	0.257196
48,	0.256066
49,	0.255264
50,	0.254722
51,	0.254066
52,	0.251169
53,	0.250780
54,	0.250480
55,	0.250408
56,	0.249886
57,	0.249703
58,	0.249448
59,	0.249485
60,	0.248574
61,	0.247847
62,	0.247517
63,	0.247616
64,	0.246151
65,	0.244186
66,	0.242884
67,	0.242738
68,	0.242536
69,	0.242474
70,	0.242003
71,	0.241715
72,	0.241603
73,	0.241641
74,	0.241306
75,	0.241030
76,	0.240105
77,	0.240057
