0,	1.820727
1,	1.808348
2,	1.791697
3,	1.775730
4,	1.758410
5,	1.740048
6,	1.718492
7,	1.720300
8,	1.712991
9,	1.700001
10,	1.662518
11,	1.652299
12,	1.640218
13,	1.621280
14,	1.620944
15,	1.615253
16,	1.611026
17,	1.604535
18,	1.598536
19,	1.597539
20,	1.598576
21,	1.586784
22,	1.582261
23,	1.574431
24,	1.569976
25,	1.564956
26,	1.551409
27,	1.552943
28,	1.552380
29,	1.549489
30,	1.547519
31,	1.547717
32,	1.538437
33,	1.539467
34,	1.535157
35,	1.534127
36,	1.532833
37,	1.531896
38,	1.531457
39,	1.527384
40,	1.521119
41,	1.519721
42,	1.515547
43,	1.506256
44,	1.502645
45,	1.500084
46,	1.496105
47,	1.489801
48,	1.487566
49,	1.484844
50,	1.481988
51,	1.475609
52,	1.476287
53,	1.471794
54,	1.469458
55,	1.466679
56,	1.463364
57,	1.458817
58,	1.450154
59,	1.450588
60,	1.446450
61,	1.439845
62,	1.434322
63,	1.428419
64,	1.428019
65,	1.424949
66,	1.422736
67,	1.421389
68,	1.417773
69,	1.415258
70,	1.412533
71,	1.409591
72,	1.408066
73,	1.401837
74,	1.400175
75,	1.397692
76,	1.392847
77,	1.390521
78,	1.389260
79,	1.386795
80,	1.384390
81,	1.383636
82,	1.381114
83,	1.379526
84,	1.377821
85,	1.375933
86,	1.373127
87,	1.371809
88,	1.369921
89,	1.368576
90,	1.367335
91,	1.364402
92,	1.361153
93,	1.360068
94,	1.357893
95,	1.354409
96,	1.353829
97,	1.351036
98,	1.349596
99,	1.348987
100,	1.347214
101,	1.345922
102,	1.344923
103,	1.343159
104,	1.342488
105,	1.342311
106,	1.340741
107,	1.340307
108,	1.338484
109,	1.337778
110,	1.334878
111,	1.334281
112,	1.333055
113,	1.331619
114,	1.329713
115,	1.327863
116,	1.326074
117,	1.324977
118,	1.324376
119,	1.323197
120,	1.322378
121,	1.321733
122,	1.320922
123,	1.318615
124,	1.317040
125,	1.315364
126,	1.314464
127,	1.312140
128,	1.310933
129,	1.308974
130,	1.307340
131,	1.306367
132,	1.305143
133,	1.303822
134,	1.302731
135,	1.302320
136,	1.301264
137,	1.298810
138,	1.297722
139,	1.296718
140,	1.295204
141,	1.294278
142,	1.292683
143,	1.291962
144,	1.290814
145,	1.290169
146,	1.288872
147,	1.288178
148,	1.287044
149,	1.286281
150,	1.285653
151,	1.284555
152,	1.284149
153,	1.283231
154,	1.282247
155,	1.281372
156,	1.281371
157,	1.280286
158,	1.279107
159,	1.279766
160,	1.279244
161,	1.278500
162,	1.277567
163,	1.276455
164,	1.275830
165,	1.275310
166,	1.274456
167,	1.273842
168,	1.272667
169,	1.271231
170,	1.270753
171,	1.269632
172,	1.268890
173,	1.268769
174,	1.268253
175,	1.267488
176,	1.267278
177,	1.266138
178,	1.264893
179,	1.264335
180,	1.263923
181,	1.263456
182,	1.262860
183,	1.262307
184,	1.261243
185,	1.260512
186,	1.259674
187,	1.258452
188,	1.257436
189,	1.256639
190,	1.255912
191,	1.255403
192,	1.254228
193,	1.253631
194,	1.253461
195,	1.253138
196,	1.252680
197,	1.252241
198,	1.251786
199,	1.251657
200,	1.251266
201,	1.250841
202,	1.250420
203,	1.249858
204,	1.249302
205,	1.248685
206,	1.248289
207,	1.248116
208,	1.247695
209,	1.247747
210,	1.247721
