0,	0.335937
1,	0.422626
2,	0.440705
3,	0.451387
4,	0.531837
5,	0.431184
6,	0.378203
7,	0.428383
8,	0.449933
9,	0.360748
10,	0.372128
11,	0.349279
12,	0.321647
13,	0.324488
14,	0.359654
15,	0.362455
16,	0.404083
17,	0.409342
18,	0.394385
19,	0.400622
20,	0.357771
21,	0.369379
22,	0.377687
23,	0.317659
24,	0.335467
25,	0.326210
26,	0.289163
27,	0.308698
28,	0.345102
29,	0.322059
30,	0.330284
31,	0.320442
32,	0.296908
33,	0.289651
34,	0.289870
35,	0.293235
36,	0.286778
37,	0.305824
38,	0.325210
39,	0.291015
40,	0.281256
41,	0.268917
42,	0.272252
43,	0.285996
44,	0.278931
45,	0.267780
46,	0.263164
47,	0.282420
48,	0.271819
49,	0.264201
50,	0.260361
51,	0.267242
52,	0.270063
53,	0.262991
54,	0.266317
55,	0.250308
56,	0.244477
57,	0.238730
58,	0.242067
59,	0.251079
60,	0.244049
61,	0.245230
62,	0.244491
63,	0.227806
64,	0.233197
65,	0.236440
66,	0.242679
67,	0.235426
68,	0.232634
69,	0.221623
70,	0.219111
71,	0.210460
72,	0.204164
73,	0.208471
74,	0.211407
75,	0.206640
76,	0.208141
77,	0.206299
78,	0.207189
79,	0.203999
80,	0.202426
81,	0.202336
82,	0.202283
83,	0.200520
84,	0.200566
85,	0.198456
86,	0.196135
87,	0.195678
88,	0.192899
89,	0.190967
90,	0.192039
91,	0.190804
92,	0.189716
93,	0.188471
94,	0.189063
95,	0.188817
96,	0.188930
97,	0.189370
98,	0.190067
