0,	0.178105
1,	0.224093
2,	0.266148
3,	0.310297
4,	0.292157
5,	0.337774
6,	0.343492
7,	0.335789
8,	0.321224
9,	0.318633
10,	0.334295
11,	0.298252
12,	0.331871
13,	0.324008
14,	0.290487
15,	0.295908
16,	0.271254
17,	0.264159
18,	0.253180
19,	0.252891
20,	0.257414
21,	0.264580
22,	0.269192
23,	0.295945
24,	0.318372
25,	0.280377
26,	0.258638
27,	0.258225
28,	0.238106
29,	0.242278
30,	0.235129
31,	0.210565
32,	0.216683
33,	0.228468
34,	0.212289
35,	0.210977
36,	0.206353
37,	0.200495
38,	0.193770
39,	0.196720
40,	0.198496
41,	0.192194
42,	0.189568
43,	0.193425
44,	0.181279
45,	0.179712
46,	0.171088
47,	0.172164
48,	0.175691
49,	0.171506
50,	0.173360
51,	0.174446
52,	0.173604
53,	0.171965
54,	0.169596
55,	0.167906
56,	0.169061
57,	0.170728
58,	0.169225
59,	0.171419
60,	0.171073
61,	0.171787
62,	0.165429
63,	0.166238
64,	0.165546
65,	0.166125
66,	0.166797
67,	0.167913
68,	0.161208
