0,	0.368497
1,	0.356594
2,	0.353553
3,	0.349716
4,	0.340716
5,	0.332813
6,	0.332355
7,	0.324892
8,	0.312365
9,	0.311320
10,	0.310026
11,	0.293085
12,	0.291982
13,	0.286828
14,	0.286778
15,	0.284620
16,	0.285655
17,	0.281750
18,	0.281656
19,	0.281092
20,	0.283092
21,	0.282828
22,	0.282054
23,	0.281139
24,	0.280630
25,	0.277696
26,	0.273602
27,	0.271387
28,	0.270462
29,	0.268294
30,	0.260571
31,	0.258306
32,	0.257170
33,	0.257270
34,	0.255240
35,	0.254356
36,	0.254316
37,	0.253967
38,	0.252620
39,	0.251027
40,	0.250591
41,	0.249794
42,	0.248074
43,	0.245107
44,	0.244717
45,	0.244644
46,	0.244302
47,	0.244155
48,	0.243313
49,	0.243099
50,	0.242947
51,	0.243603
52,	0.243010
53,	0.242563
54,	0.241205
55,	0.241045
56,	0.241173
57,	0.240116
58,	0.239830
59,	0.239974
60,	0.238661
61,	0.238525
62,	0.238146
63,	0.237941
64,	0.237817
65,	0.237338
