0,	1.846402
1,	1.840433
2,	1.835863
3,	1.851938
4,	1.853298
5,	1.860409
6,	1.852073
7,	1.856779
8,	1.843474
9,	1.832155
10,	1.803128
11,	1.799134
12,	1.791070
13,	1.769866
14,	1.760358
15,	1.758840
16,	1.762100
17,	1.761057
18,	1.762209
19,	1.755133
20,	1.754864
21,	1.760533
22,	1.763197
23,	1.759521
24,	1.751480
25,	1.745824
26,	1.736159
27,	1.740060
28,	1.739321
29,	1.733632
30,	1.730116
31,	1.731080
32,	1.721074
33,	1.720762
34,	1.725964
35,	1.725743
36,	1.725674
37,	1.725007
38,	1.724750
39,	1.717997
40,	1.715974
41,	1.715493
42,	1.714072
43,	1.706955
44,	1.704743
45,	1.703339
46,	1.703139
47,	1.699646
48,	1.698466
49,	1.697109
50,	1.697202
51,	1.691918
52,	1.689514
53,	1.689316
54,	1.685872
55,	1.685927
56,	1.687201
57,	1.685579
58,	1.684291
59,	1.682875
60,	1.680806
61,	1.678989
62,	1.678250
63,	1.677773
64,	1.677268
65,	1.677070
66,	1.676828
67,	1.676434
68,	1.675915
69,	1.674868
70,	1.673692
71,	1.673442
72,	1.672975
73,	1.672251
74,	1.671549
75,	1.670834
76,	1.670714
77,	1.669949
78,	1.668984
79,	1.668307
80,	1.667900
81,	1.667864
82,	1.667744
83,	1.667113
84,	1.667007
85,	1.666786
86,	1.665919
87,	1.665480
88,	1.665385
