0,	0.375957
1,	0.343293
2,	0.341457
3,	0.332346
4,	0.336490
5,	0.336169
6,	0.332093
7,	0.330804
8,	0.321461
9,	0.308090
10,	0.303396
11,	0.304837
12,	0.305956
13,	0.305950
14,	0.302503
15,	0.302503
16,	0.300525
17,	0.297142
18,	0.297640
19,	0.295159
20,	0.293168
21,	0.290910
22,	0.281681
23,	0.276083
24,	0.277073
25,	0.275445
26,	0.273601
27,	0.272539
28,	0.272260
29,	0.269760
30,	0.268915
31,	0.268922
32,	0.267162
33,	0.265656
34,	0.266179
35,	0.263740
36,	0.263754
37,	0.263650
38,	0.263096
39,	0.260821
40,	0.260693
41,	0.259638
42,	0.259652
43,	0.259264
44,	0.258328
45,	0.257504
46,	0.256106
47,	0.254916
48,	0.253312
49,	0.252998
50,	0.252771
51,	0.252327
52,	0.248600
53,	0.249342
54,	0.249467
55,	0.249688
56,	0.248595
57,	0.248344
58,	0.247863
59,	0.248111
60,	0.247541
61,	0.246944
62,	0.246780
63,	0.246745
64,	0.244848
65,	0.242731
66,	0.241189
67,	0.241497
68,	0.241461
69,	0.241391
70,	0.241043
71,	0.240751
72,	0.240583
73,	0.240616
74,	0.240140
75,	0.239870
