0,	0.406852
1,	0.386996
2,	0.358984
3,	0.327028
4,	0.324081
5,	0.324720
6,	0.319320
7,	0.319308
8,	0.315727
9,	0.315727
10,	0.319410
11,	0.315911
12,	0.317099
13,	0.313269
14,	0.311399
15,	0.297638
16,	0.290657
17,	0.286241
18,	0.287807
19,	0.287659
20,	0.283758
21,	0.280447
22,	0.280074
23,	0.277884
24,	0.276489
25,	0.275816
26,	0.275388
27,	0.272295
28,	0.272086
29,	0.267409
30,	0.268198
31,	0.269053
32,	0.268018
33,	0.263984
34,	0.263118
35,	0.262490
36,	0.263822
37,	0.263486
38,	0.262229
39,	0.261603
40,	0.260124
41,	0.257559
42,	0.256305
43,	0.256037
44,	0.255619
45,	0.255340
46,	0.251561
47,	0.251217
48,	0.250903
49,	0.251135
50,	0.249141
51,	0.248823
52,	0.248409
53,	0.248169
54,	0.247668
55,	0.246703
56,	0.247301
57,	0.247052
58,	0.244484
59,	0.241648
60,	0.239963
61,	0.240035
62,	0.240267
63,	0.240135
64,	0.239824
65,	0.239592
66,	0.239273
67,	0.239705
68,	0.239232
69,	0.239133
70,	0.238475
71,	0.238258
72,	0.238041
73,	0.237063
74,	0.236815
75,	0.236849
76,	0.236176
77,	0.235713
