0,	0.427605
1,	0.347774
2,	0.516518
3,	0.537561
4,	0.665943
5,	0.782387
6,	0.534971
7,	0.483628
8,	0.553459
9,	0.494204
10,	0.564301
11,	0.566124
12,	0.331958
13,	0.384450
14,	0.435248
15,	0.426993
16,	0.429857
17,	0.407376
18,	0.339696
19,	0.372272
20,	0.485384
21,	0.464489
22,	0.381910
23,	0.354033
24,	0.448382
25,	0.434945
26,	0.409279
27,	0.400131
28,	0.432919
29,	0.305774
30,	0.305550
31,	0.280445
32,	0.317366
33,	0.355166
34,	0.330820
35,	0.300547
36,	0.302294
37,	0.350745
38,	0.359732
39,	0.395200
40,	0.323495
41,	0.359964
42,	0.410478
43,	0.490317
44,	0.334901
45,	0.349548
46,	0.387424
47,	0.265619
48,	0.278587
49,	0.379901
50,	0.306761
51,	0.308013
52,	0.286209
53,	0.284231
54,	0.350308
55,	0.293250
56,	0.250435
57,	0.260931
58,	0.295242
59,	0.279459
60,	0.256937
61,	0.255002
62,	0.279331
63,	0.281036
64,	0.235399
65,	0.249838
66,	0.291273
67,	0.329108
68,	0.362273
69,	0.318126
70,	0.345465
71,	0.266783
72,	0.281962
73,	0.243755
74,	0.247737
75,	0.272586
76,	0.277627
77,	0.263431
78,	0.257767
79,	0.225215
80,	0.218291
81,	0.211355
82,	0.221692
83,	0.206573
84,	0.202284
85,	0.188478
86,	0.198913
87,	0.192832
88,	0.196876
89,	0.193574
90,	0.199674
91,	0.198467
92,	0.194071
93,	0.188097
94,	0.191098
95,	0.199827
96,	0.196812
97,	0.201309
98,	0.211635
99,	0.209346
100,	0.210148
101,	0.204669
102,	0.198381
103,	0.208813
104,	0.215769
105,	0.214773
106,	0.210989
107,	0.192274
108,	0.194854
109,	0.189130
110,	0.195886
111,	0.194356
112,	0.192885
113,	0.189409
114,	0.188095
115,	0.188908
116,	0.190497
117,	0.190171
118,	0.185841
119,	0.173980
120,	0.174921
121,	0.177003
122,	0.173612
123,	0.174263
124,	0.175663
125,	0.170979
126,	0.169811
127,	0.170365
128,	0.171173
129,	0.171170
130,	0.174161
131,	0.174559
132,	0.175336
133,	0.178224
134,	0.178889
135,	0.176193
136,	0.175509
137,	0.177124
138,	0.176374
139,	0.176264
140,	0.177582
141,	0.178669
142,	0.178311
143,	0.179160
144,	0.179485
145,	0.179347
146,	0.179485
147,	0.177353
148,	0.174913
149,	0.172565
150,	0.172157
151,	0.171720
152,	0.169689
153,	0.169457
154,	0.166260
155,	0.165490
156,	0.165313
157,	0.165670
158,	0.164271
159,	0.164400
160,	0.162979
161,	0.163330
162,	0.163451
163,	0.160196
164,	0.158686
165,	0.157715
166,	0.157608
167,	0.156947
168,	0.156503
169,	0.156281
170,	0.156582
171,	0.156194
172,	0.156335
173,	0.155936
174,	0.156348
175,	0.155574
176,	0.155059
177,	0.155014
178,	0.151530
179,	0.148992
180,	0.149686
181,	0.147017
182,	0.144346
183,	0.144306
184,	0.144674
185,	0.144440
186,	0.144003
187,	0.143541
188,	0.143425
189,	0.142848
190,	0.142500
191,	0.142544
192,	0.142597
193,	0.142630
194,	0.142048
195,	0.142147
196,	0.142092
197,	0.141599
198,	0.141524
199,	0.142027
200,	0.141541
201,	0.141577
202,	0.141304
203,	0.141224
204,	0.141207
205,	0.139986
206,	0.140403
207,	0.139402
208,	0.139146
209,	0.138857
210,	0.138488
211,	0.138317
212,	0.138157
213,	0.138212
214,	0.138019
215,	0.137848
216,	0.137708
217,	0.137690
218,	0.137533
219,	0.137299
220,	0.137162
221,	0.137538
222,	0.137168
223,	0.137190
224,	0.137305
225,	0.137341
226,	0.137945
227,	0.137309
228,	0.137177
229,	0.136354
230,	0.135635
231,	0.134637
232,	0.134332
233,	0.134052
234,	0.133903
235,	0.133730
236,	0.133227
237,	0.132774
238,	0.132338
239,	0.132099
240,	0.132067
241,	0.131624
242,	0.131562
243,	0.131630
244,	0.131650
245,	0.131399
246,	0.130767
247,	0.130538
248,	0.130267
249,	0.130165
250,	0.130176
251,	0.129903
252,	0.129745
253,	0.129509
254,	0.129370
255,	0.129249
256,	0.129316
257,	0.129155
258,	0.129180
259,	0.129124
260,	0.129090
261,	0.129147
262,	0.128934
263,	0.128821
264,	0.128723
265,	0.128475
266,	0.128275
267,	0.128114
268,	0.127882
269,	0.127852
270,	0.127686
271,	0.127760
272,	0.127709
273,	0.127769
274,	0.127724
275,	0.127605
