0,	0.380993
1,	0.375665
2,	0.372279
3,	0.356519
4,	0.336953
5,	0.332495
6,	0.333473
7,	0.328692
8,	0.328693
9,	0.325908
10,	0.325908
11,	0.323077
12,	0.319964
13,	0.319935
14,	0.318304
15,	0.316019
16,	0.299571
17,	0.295376
18,	0.290723
19,	0.288897
20,	0.288505
21,	0.287114
22,	0.283410
23,	0.283010
24,	0.281018
25,	0.277667
26,	0.277107
27,	0.275564
28,	0.269438
29,	0.268819
30,	0.265409
31,	0.265566
32,	0.265647
33,	0.265038
34,	0.261872
35,	0.261351
36,	0.260387
37,	0.260420
38,	0.259830
39,	0.258851
40,	0.258444
41,	0.257369
42,	0.255091
43,	0.254114
44,	0.253866
45,	0.253386
46,	0.252471
47,	0.248688
48,	0.248894
49,	0.248640
50,	0.248826
51,	0.245174
52,	0.244783
53,	0.244437
54,	0.245783
55,	0.244199
56,	0.242936
57,	0.242652
58,	0.242199
59,	0.239246
60,	0.236336
61,	0.235358
62,	0.235130
63,	0.235263
64,	0.235175
65,	0.234465
66,	0.234391
67,	0.234183
68,	0.234709
69,	0.234024
70,	0.233826
71,	0.232883
72,	0.232678
73,	0.232598
74,	0.231284
75,	0.230974
76,	0.230885
77,	0.230187
78,	0.229904
79,	0.229944
80,	0.229811
81,	0.229275
82,	0.229145
