0,	0.194050
1,	0.212191
2,	0.248063
3,	0.296741
4,	0.321478
5,	0.388871
6,	0.402258
7,	0.419250
8,	0.441208
9,	0.449156
10,	0.458830
11,	0.484398
12,	0.346982
13,	0.364277
14,	0.360200
15,	0.304942
16,	0.302852
17,	0.315023
18,	0.269401
19,	0.293666
20,	0.274193
21,	0.283846
22,	0.290360
23,	0.270630
24,	0.278906
25,	0.286396
26,	0.260271
27,	0.246668
28,	0.240445
29,	0.223651
30,	0.210066
31,	0.213947
32,	0.214947
33,	0.214914
34,	0.205100
35,	0.206672
36,	0.205784
37,	0.211799
38,	0.208042
39,	0.205270
40,	0.207312
41,	0.199978
42,	0.195821
43,	0.196438
44,	0.193594
45,	0.193146
46,	0.191073
47,	0.188919
48,	0.189824
49,	0.184364
50,	0.184824
51,	0.186493
52,	0.185791
53,	0.186914
54,	0.184658
55,	0.182798
56,	0.180504
57,	0.180413
58,	0.181339
59,	0.179920
60,	0.179939
61,	0.179026
62,	0.179386
63,	0.179439
64,	0.174730
65,	0.173442
66,	0.173258
67,	0.173331
68,	0.173534
69,	0.168862
70,	0.168591
71,	0.168360
72,	0.168111
73,	0.167621
74,	0.167774
75,	0.167756
76,	0.167788
77,	0.163656
78,	0.162303
79,	0.161014
80,	0.160775
81,	0.160244
82,	0.159688
83,	0.158595
84,	0.158625
85,	0.156673
86,	0.156472
87,	0.156507
88,	0.155761
89,	0.155033
90,	0.154705
91,	0.154025
92,	0.154032
93,	0.153270
94,	0.152931
95,	0.152572
96,	0.151087
97,	0.150975
98,	0.150644
99,	0.149770
100,	0.149246
101,	0.149128
102,	0.148906
103,	0.148876
104,	0.148889
105,	0.148752
106,	0.148506
107,	0.147297
108,	0.147291
109,	0.147056
110,	0.146905
111,	0.146933
112,	0.146935
113,	0.146608
114,	0.146414
115,	0.145715
116,	0.145696
117,	0.145675
118,	0.144594
119,	0.144363
120,	0.144273
121,	0.144276
122,	0.144233
123,	0.143561
124,	0.143542
125,	0.143208
126,	0.143092
127,	0.143031
128,	0.143026
129,	0.143009
130,	0.142967
131,	0.142746
132,	0.142581
133,	0.142569
134,	0.142539
135,	0.141910
136,	0.141854
137,	0.141688
138,	0.141432
139,	0.141402
140,	0.141375
141,	0.141361
142,	0.141286
143,	0.141282
144,	0.141277
145,	0.141269
146,	0.141250
147,	0.141080
148,	0.140948
149,	0.140666
150,	0.140602
151,	0.140591
152,	0.140509
