0,	0.238287
1,	0.249181
2,	0.227164
3,	0.222141
4,	0.234269
5,	0.277904
6,	0.212910
7,	0.159950
8,	0.190922
9,	0.208820
10,	0.202632
11,	0.191903
12,	0.178111
13,	0.167501
14,	0.169114
15,	0.169635
16,	0.191398
17,	0.155163
18,	0.164000
19,	0.156365
20,	0.136909
21,	0.135379
22,	0.135141
23,	0.136690
24,	0.131047
25,	0.135993
26,	0.131124
27,	0.129381
28,	0.128366
29,	0.119195
30,	0.120386
31,	0.121409
32,	0.119220
33,	0.119289
34,	0.110902
35,	0.110846
36,	0.111024
37,	0.108149
38,	0.107416
39,	0.107284
40,	0.106459
41,	0.106254
42,	0.105884
43,	0.102748
44,	0.102460
45,	0.098350
46,	0.095913
47,	0.095909
48,	0.095580
49,	0.095258
50,	0.095042
51,	0.093282
52,	0.090766
53,	0.090529
54,	0.090257
55,	0.089536
56,	0.089028
57,	0.088366
58,	0.088262
59,	0.087301
60,	0.086483
61,	0.086055
