0,	1.345020
1,	1.441229
2,	1.465210
3,	1.404237
4,	1.523441
5,	1.421363
6,	1.464592
7,	1.344988
8,	1.431632
9,	1.241621
10,	1.346849
11,	1.920335
12,	1.868889
13,	1.388406
14,	1.654907
15,	1.418839
16,	1.712430
17,	1.493894
18,	1.462850
19,	1.391514
20,	1.287615
21,	1.335848
22,	1.375593
23,	1.430400
24,	1.326055
25,	1.381539
26,	1.418270
27,	1.383849
28,	1.346041
29,	1.517162
30,	1.751682
31,	1.598990
32,	1.657279
33,	1.718505
34,	1.827901
35,	1.781183
36,	1.805364
37,	1.546457
38,	1.378243
39,	1.418802
40,	1.300105
41,	1.334500
42,	1.312680
43,	1.273023
44,	1.246311
45,	1.260703
46,	1.264852
47,	1.374878
48,	1.419642
49,	1.517741
50,	1.377372
51,	1.336252
52,	1.334712
53,	1.374698
54,	1.373183
55,	1.416991
56,	1.352107
57,	1.303816
58,	1.295619
59,	1.263806
60,	1.224789
61,	1.196623
62,	1.207597
63,	1.211630
64,	1.225487
65,	1.184996
66,	1.161464
67,	1.173445
68,	1.154492
69,	1.152635
70,	1.160312
71,	1.164839
72,	1.153945
73,	1.178748
74,	1.206257
75,	1.205807
76,	1.200561
77,	1.200497
78,	1.192607
79,	1.173573
80,	1.155811
81,	1.176271
82,	1.172574
83,	1.168828
84,	1.170754
85,	1.183828
86,	1.184395
87,	1.180956
88,	1.172637
89,	1.168446
90,	1.165850
91,	1.167263
92,	1.156891
93,	1.158252
94,	1.158041
95,	1.148557
96,	1.155950
97,	1.154815
98,	1.151143
99,	1.142171
100,	1.140158
101,	1.139167
102,	1.135407
103,	1.134899
104,	1.128586
105,	1.119976
106,	1.108492
107,	1.100559
108,	1.093755
109,	1.093546
110,	1.089778
111,	1.089880
112,	1.088285
113,	1.083884
114,	1.081076
115,	1.083075
116,	1.078935
117,	1.078493
118,	1.078737
119,	1.080519
120,	1.080413
121,	1.079157
122,	1.075777
123,	1.074906
124,	1.072318
125,	1.069759
126,	1.069327
127,	1.068424
128,	1.067494
129,	1.065432
130,	1.064857
131,	1.064196
132,	1.064936
133,	1.065031
134,	1.062796
135,	1.062641
136,	1.058309
137,	1.056887
138,	1.057301
139,	1.057993
