0,	0.362809
1,	0.352161
2,	0.338589
3,	0.338958
4,	0.336285
5,	0.331187
6,	0.332320
7,	0.317712
8,	0.309569
9,	0.306798
10,	0.308870
11,	0.309620
12,	0.309622
13,	0.306666
14,	0.306666
15,	0.306906
16,	0.304637
17,	0.306117
18,	0.303365
19,	0.301772
20,	0.300279
21,	0.296407
22,	0.292935
23,	0.293985
24,	0.293619
25,	0.292403
26,	0.289741
27,	0.289441
28,	0.287161
29,	0.285467
30,	0.285319
31,	0.284249
32,	0.281160
33,	0.280578
34,	0.278203
35,	0.279044
36,	0.278679
37,	0.277924
38,	0.276028
39,	0.275841
40,	0.274806
41,	0.274674
42,	0.274420
43,	0.272998
44,	0.272344
45,	0.271264
46,	0.269773
47,	0.269008
48,	0.268550
49,	0.267816
50,	0.268340
51,	0.266503
52,	0.266855
53,	0.265956
54,	0.267308
55,	0.266150
56,	0.265250
57,	0.265034
58,	0.264607
59,	0.263933
60,	0.263047
61,	0.262995
62,	0.262688
63,	0.262616
64,	0.260994
65,	0.259814
66,	0.259702
67,	0.262000
