0,	1.602005
1,	1.596773
2,	1.592591
3,	1.585126
4,	1.579865
5,	1.576258
6,	1.572536
7,	1.569184
8,	1.568409
9,	1.567388
10,	1.565157
11,	1.563727
12,	1.561763
13,	1.560536
14,	1.558746
15,	1.556803
16,	1.555999
17,	1.554830
18,	1.553340
19,	1.551832
20,	1.551430
21,	1.550582
22,	1.549814
23,	1.549228
24,	1.548382
25,	1.548226
26,	1.547510
27,	1.547054
28,	1.546993
29,	1.546802
30,	1.546420
31,	1.546058
32,	1.545797
33,	1.545730
34,	1.545561
35,	1.545294
36,	1.545245
37,	1.545119
38,	1.544965
39,	1.544957
40,	1.544845
41,	1.544819
42,	1.544702
43,	1.544614
44,	1.544581
45,	1.544475
46,	1.544470
47,	1.544378
48,	1.544319
49,	1.544303
50,	1.544225
51,	1.544192
52,	1.544077
53,	1.544071
54,	1.544045
55,	1.544043
56,	1.544040
