0,	1.513914
1,	1.356382
2,	1.334145
3,	1.270910
4,	1.238849
5,	1.270944
6,	1.220338
7,	1.228591
8,	1.188578
9,	1.191473
10,	1.162038
11,	1.191637
12,	1.255103
13,	1.226597
14,	1.198518
15,	1.231696
16,	1.215560
17,	1.236341
18,	1.240750
19,	1.223860
20,	1.180711
21,	1.159702
22,	1.154807
23,	1.150884
24,	1.156388
25,	1.149973
26,	1.146835
27,	1.156859
28,	1.152706
29,	1.139008
30,	1.175406
31,	1.202091
32,	1.204607
33,	1.182181
34,	1.172796
35,	1.184130
36,	1.156747
37,	1.152473
38,	1.151257
39,	1.148604
40,	1.139093
41,	1.134116
42,	1.138109
43,	1.121230
44,	1.110784
45,	1.099542
46,	1.095397
47,	1.073608
48,	1.099065
49,	1.091493
50,	1.094794
51,	1.089374
52,	1.083767
53,	1.081853
54,	1.085533
55,	1.085263
56,	1.079667
57,	1.078154
58,	1.081109
59,	1.075467
60,	1.080827
61,	1.077157
62,	1.074265
63,	1.065980
64,	1.065397
65,	1.075599
66,	1.067098
67,	1.062079
68,	1.057545
69,	1.055270
70,	1.055739
71,	1.058765
72,	1.063866
73,	1.062883
74,	1.063096
75,	1.062656
76,	1.057246
77,	1.053468
78,	1.045794
79,	1.050003
80,	1.046763
81,	1.043360
82,	1.051121
83,	1.051235
84,	1.050856
85,	1.055687
86,	1.053939
87,	1.049753
88,	1.046821
89,	1.046165
