0,	0.194605
1,	0.311899
2,	0.269675
3,	0.208519
4,	0.220458
5,	0.230436
6,	0.255729
7,	0.249542
8,	0.216179
9,	0.215039
10,	0.204541
11,	0.212388
12,	0.231272
13,	0.241871
14,	0.172981
15,	0.197331
16,	0.185199
17,	0.153691
18,	0.150648
19,	0.151918
20,	0.151691
21,	0.144851
22,	0.148592
23,	0.141785
24,	0.141999
25,	0.141863
26,	0.133203
27,	0.137380
28,	0.133611
29,	0.131071
30,	0.130660
31,	0.120100
32,	0.119789
33,	0.119474
34,	0.116615
35,	0.115892
36,	0.115779
37,	0.114947
38,	0.115040
39,	0.112665
40,	0.107855
41,	0.107164
42,	0.104316
43,	0.101087
44,	0.100510
45,	0.100415
46,	0.100294
47,	0.100417
48,	0.098834
49,	0.096831
50,	0.096657
51,	0.096745
52,	0.095713
53,	0.095366
54,	0.094913
55,	0.094611
56,	0.093751
57,	0.092468
58,	0.092229
59,	0.091688
60,	0.091296
