0,	0.244805
1,	0.324778
2,	0.311209
3,	0.352132
4,	0.302382
5,	0.361917
6,	0.334332
7,	0.317410
8,	0.331606
9,	0.380042
10,	0.414870
11,	0.463048
12,	0.463266
13,	0.465427
14,	0.490462
15,	0.483195
16,	0.497937
17,	0.519786
18,	0.357764
19,	0.377628
20,	0.374161
21,	0.320156
22,	0.319361
23,	0.327032
24,	0.283420
25,	0.307351
26,	0.293065
27,	0.310165
28,	0.313907
29,	0.287170
30,	0.297639
31,	0.313651
32,	0.286747
33,	0.270961
34,	0.264061
35,	0.245555
36,	0.228815
37,	0.232083
38,	0.233950
39,	0.231004
40,	0.219061
41,	0.220414
42,	0.219811
43,	0.225438
44,	0.220910
45,	0.217861
46,	0.223625
47,	0.217399
48,	0.215577
49,	0.216787
50,	0.212537
51,	0.212491
52,	0.210054
53,	0.206397
54,	0.207758
55,	0.201241
56,	0.202269
57,	0.204650
58,	0.203927
59,	0.204476
60,	0.200631
61,	0.197063
62,	0.194578
63,	0.195630
64,	0.196761
65,	0.195093
66,	0.195302
67,	0.194260
68,	0.194180
69,	0.194169
70,	0.187394
71,	0.185872
72,	0.185336
73,	0.184832
74,	0.184555
75,	0.178584
76,	0.178050
77,	0.177897
78,	0.177516
79,	0.176519
80,	0.176097
81,	0.176270
82,	0.176121
83,	0.171127
84,	0.168885
85,	0.167673
86,	0.167329
87,	0.166691
88,	0.165355
89,	0.164296
90,	0.164424
91,	0.162150
92,	0.161448
93,	0.161596
94,	0.161009
95,	0.160362
96,	0.159496
97,	0.158678
98,	0.158761
99,	0.158020
100,	0.157676
101,	0.157317
102,	0.156217
103,	0.155949
104,	0.155384
105,	0.154647
106,	0.154118
107,	0.154009
108,	0.153733
109,	0.153635
110,	0.153647
111,	0.153484
112,	0.153357
113,	0.151684
114,	0.151625
115,	0.151365
116,	0.151225
117,	0.151228
118,	0.151194
119,	0.150834
120,	0.150685
121,	0.149919
122,	0.149911
123,	0.149898
124,	0.148835
125,	0.148534
126,	0.148376
127,	0.148359
128,	0.148316
129,	0.147495
130,	0.147447
131,	0.147011
132,	0.146904
133,	0.146833
134,	0.146813
135,	0.146036
136,	0.145941
137,	0.145874
138,	0.145756
139,	0.145557
140,	0.145542
141,	0.145536
142,	0.145343
143,	0.144919
144,	0.144436
145,	0.144113
146,	0.144082
147,	0.144037
148,	0.144022
149,	0.144009
150,	0.143870
151,	0.143791
152,	0.143766
153,	0.143738
154,	0.143335
155,	0.143325
156,	0.142916
157,	0.142875
158,	0.142788
159,	0.142782
160,	0.142474
161,	0.142472
162,	0.142185
163,	0.142149
164,	0.141991
165,	0.141942
166,	0.141604
167,	0.141490
168,	0.141483
169,	0.141444
170,	0.141346
171,	0.141032
172,	0.140940
173,	0.140975
174,	0.140918
175,	0.140914
176,	0.140899
177,	0.140829
178,	0.140819
179,	0.140692
180,	0.140685
181,	0.140586
