0,	1.564473
1,	1.269595
2,	1.381994
3,	1.261467
4,	1.239282
5,	1.200268
6,	1.208834
7,	1.180880
8,	1.169198
9,	1.165757
10,	1.143009
11,	1.155149
12,	1.215448
13,	1.158047
14,	1.179739
15,	1.136577
16,	1.116571
17,	1.105952
18,	1.108894
19,	1.207531
20,	1.170240
21,	1.170116
22,	1.219687
23,	1.205508
24,	1.280748
25,	1.249628
26,	1.225016
27,	1.173968
28,	1.157306
29,	1.147521
30,	1.148465
31,	1.168766
32,	1.149734
33,	1.149415
34,	1.138950
35,	1.140684
36,	1.109533
37,	1.134968
38,	1.152149
39,	1.185374
40,	1.159759
41,	1.147938
42,	1.160529
43,	1.130179
44,	1.126833
45,	1.148078
46,	1.128295
47,	1.100891
48,	1.078642
49,	1.059367
50,	1.044907
51,	1.038739
52,	1.028469
53,	1.025669
54,	1.011974
55,	1.019207
56,	1.015905
57,	1.015936
58,	1.011796
59,	1.007293
60,	1.006273
61,	1.008762
62,	1.008616
63,	1.007159
64,	1.008622
65,	1.009636
66,	1.005241
67,	1.003499
68,	1.002152
69,	1.000345
70,	0.993681
71,	0.990446
72,	0.987662
73,	0.982847
74,	0.978802
75,	0.975060
76,	0.974191
77,	0.974391
78,	0.971345
79,	0.968227
80,	0.967939
81,	0.966916
82,	0.963894
83,	0.961001
84,	0.959826
85,	0.957282
86,	0.955554
87,	0.954967
88,	0.952286
89,	0.950074
90,	0.948984
91,	0.948633
92,	0.946451
93,	0.943651
94,	0.943378
95,	0.940324
96,	0.940103
97,	0.941774
98,	0.941555
99,	0.939498
100,	0.937750
101,	0.935202
102,	0.934252
103,	0.934323
104,	0.933712
105,	0.929305
106,	0.928171
107,	0.928008
108,	0.926146
109,	0.924169
110,	0.923686
111,	0.919689
112,	0.919520
113,	0.917935
114,	0.916850
115,	0.915790
116,	0.915007
117,	0.913758
118,	0.913026
119,	0.912679
120,	0.912249
121,	0.911846
122,	0.911371
123,	0.911105
124,	0.910737
125,	0.909945
126,	0.909464
127,	0.908860
128,	0.908864
